Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.2	14.6	14.8	14.6	16.6	12	15	15	14.6	14.6	14.8	15.6	15	12.8	15
61	0	0	0	0	0	64	0	0	0	0	64	320	312	88	400	104	192	144	200	224
62	0	0	0	0	0	128	128	0	0	88	152	232	160	152	184	96	96	0	64	216
63	0	0	0	0	0	72	152	56	80	48	192	112	16	256	144	304	120	96	112	72
64	0	0	0	0	0	0	136	32	176	168	264	136	16	264	224	144	32	72	248	56
65	0	0	0	0	0	32	72	88	184	0	80	64	184	24	208	176	72	272	32	232
66	0	0	0	0	0	40	104	16	256	136	280	0	232	104	184	0	184	56	56	96
67	0	0	0	0	0	152	0	72	0	24	88	0	264	184	160	136	200	240	224	120
68	0	0	0	0	0	0	88	112	320	24	8	0	24	376	0	0	232	360	72	352
69	0	0	0	0	0	24	88	72	144	24	0	88	336	16	288	184	88	152	168	96
70	0	0	0	0	0	72	64	96	32	96	192	80	88	280	160	112	48	32	32	160
71	0	0	0	0	0	40	72	0	256	272	80	264	88	112	304	232	24	120	32	8
72	0	0	0	0	0	8	16	112	0	0	120	360	232	184	312	56	232	144	48	320
73	0	0	0	0	0	40	104	120	120	176	0	368	0	360	0	144	144	184	96	224
74	0	0	0	0	0	64	0	0	312	144	96	224	0	192	336	256	104	88	264	384
75	0	0	0	0	8	216	168	144	200	168	136	8	16	168	72	136	0	64	136	48
76	0	0	0	8	0	80	144	0	88	112	376	216	136	160	0	152	16	136	16	40
77	0	0	0	0	0	112	72	104	120	72	160	72	136	104	104	160	144	176	224	256
78	0	0	0	0	0	112	0	48	216	216	280	168	256	328	64	216	40	48	96	88
79	0	0	0	0	0	32	88	48	112	160	336	352	56	192	232	352	0	32	120	96
80	0	0	0	0	0	0	48	40	176	112	56	104	368	272	216	88	224	128	24	200
81	0	0	0	0	0	104	56	168	0	0	80	40	96	296	248	64	256	152	16	224
82	0	0	0	0	0	16	152	24	88	248	48	88	56	184	32	128	104	224	0	264
83	0	0	0	0	0	8	88	0	0	160	152	240	296	344	320	200	104	120	416	32
84	0	0	0	0	0	80	0	64	112	48	168	144	304	40	320	232	32	0	160	192
85	0	0	0	0	0	88	8	56	40	0	32	16	312	160	176	192	288	248	112	352
86	0	0	0	0	0	24	56	160	240	152	0	16	72	168	232	120	240	72	128	40
87	0	0	0	0	0	0	80	32	136	304	40	64	0	208	80	336	24	128	368	152
88	0	0	0	0	0	104	120	112	168	144	8	0	120	216	88	64	0	80	272	160
89	0	0	0	0	0	128	104	40	128	144	96	72	40	88	96	240	144	72	112	152
90	0	0	0	0	0	8	104	24	144	128	216	304	0	24	64	232	232	208	168	56
91	0	0	0	0	0	0	72	88	0	312	184	120	136	64	320	288	0	248	56	80
