Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.6	14	14.6	16.4	12	14.4	15	14.6	14.6	14.6	15.6	15	13.2	15
61	0	0	0	0	0	32	0	0	0	0	24	112	128	40	168	40	64	64	56	80
62	0	0	0	0	0	64	72	0	0	72	96	80	64	80	120	80	80	24	64	88
63	0	0	0	0	0	64	96	24	144	0	80	88	0	104	72	120	0	88	112	0
64	0	0	0	0	0	0	32	48	48	80	88	24	32	80	128	32	40	88	48	96
65	0	0	0	0	0	24	48	8	144	0	72	24	128	8	168	48	144	112	16	112
66	0	0	0	0	0	64	0	48	32	56	88	0	120	56	80	0	128	56	112	32
67	0	0	0	0	0	32	0	40	72	0	32	8	64	80	56	80	80	136	88	144
68	0	0	0	0	0	0	64	16	128	24	0	8	80	80	64	8	104	96	80	96
69	0	0	0	0	0	32	72	64	64	0	48	56	96	32	104	120	32	32	8	88
70	0	0	0	0	0	32	56	48	104	144	104	120	0	104	128	96	0	48	64	40
71	0	0	0	0	0	56	0	8	56	48	80	184	136	0	152	96	96	80	0	88
72	0	0	0	0	0	0	56	80	32	8	0	152	24	136	40	88	16	72	16	136
73	0	0	0	0	0	24	16	24	128	88	64	176	0	144	64	56	88	96	72	112
74	0	0	0	0	8	56	0	16	136	168	0	16	24	152	152	112	0	16	152	104
75	0	8	0	0	0	72	80	40	88	104	112	56	24	88	0	72	24	24	0	8
76	0	0	0	0	0	56	40	0	16	128	96	120	104	16	48	112	8	48	48	72
77	0	0	0	0	0	40	32	24	96	40	32	32	96	112	24	56	96	88	104	144
78	8	0	0	0	0	32	0	0	8	152	152	104	40	152	136	160	8	0	56	16
79	0	0	0	0	0	8	48	24	112	32	136	64	80	80	88	96	0	56	24	80
80	0	0	0	0	0	8	32	48	24	0	0	64	128	128	120	0	160	56	16	144
81	0	0	0	0	0	104	104	40	16	72	104	0	0	120	112	104	32	48	0	96
82	0	0	0	0	0	8	40	0	56	168	8	88	56	200	80	40	144	176	80	112
83	0	0	0	0	0	32	24	8	40	40	120	152	136	128	88	64	0	0	128	8
84	0	0	0	0	0	72	0	64	40	16	24	24	160	0	104	168	56	56	48	160
85	0	0	0	0	0	64	16	32	104	0	8	8	104	160	120	24	112	112	64	104
86	0	0	0	0	0	32	32	32	128	144	0	8	40	96	80	152	48	40	160	40
