Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	128	32	0	0	0	120	384	368	120	488	112	184	160	176	304
62	0	0	0	0	0	320	232	144	48	216	312	240	240	336	384	208	304	56	248	280
63	0	0	0	0	0	128	280	96	416	32	312	328	0	376	200	384	0	256	304	0
64	0	0	0	0	0	0	288	304	128	64	264	40	120	232	392	136	144	256	160	256
65	0	0	0	0	0	208	168	56	432	0	280	56	352	48	408	128	360	240	56	352
66	0	0	0	0	0	256	24	104	88	328	208	0	456	200	208	40	424	168	344	104
67	0	0	0	0	0	136	0	160	0	0	16	0	112	304	112	168	240	440	264	328
68	0	0	0	0	0	0	352	104	552	96	40	0	272	240	184	48	240	272	312	240
69	0	0	0	0	0	232	336	336	176	32	216	352	320	168	304	304	184	40	24	320
70	0	0	0	0	0	144	384	160	256	352	272	320	0	320	312	312	0	200	152	56
71	0	0	0	0	0	0	0	56	160	104	224	488	400	0	400	280	304	192	0	208
72	0	0	0	0	0	0	208	360	152	48	0	360	104	376	0	248	48	264	104	448
73	0	0	0	0	0	288	16	56	296	208	144	392	0	384	408	184	248	240	216	320
74	0	0	0	0	0	192	24	80	448	416	0	0	64	352	344	272	0	72	360	272
75	0	8	0	0	0	328	424	112	184	288	328	352	112	320	0	176	96	56	0	24
76	0	0	0	8	0	296	240	0	184	424	400	392	416	24	144	416	64	208	216	416
77	0	0	0	0	0	208	88	304	344	152	88	152	232	448	72	104	328	200	240	352
78	8	0	0	0	0	192	40	0	72	480	472	336	136	464	384	424	24	0	120	80
79	0	0	0	0	0	48	304	112	384	128	312	256	200	224	272	304	16	248	144	248
80	0	0	0	0	0	152	88	256	88	0	0	120	448	456	360	0	408	168	64	352
81	0	0	8	0	0	360	248	128	152	248	280	8	0	328	320	336	104	184	16	368
82	0	0	0	0	0	24	232	80	128	432	0	248	344	440	200	80	344	32	232	288
83	0	0	0	0	0	248	72	104	184	136	384	400	288	376	264	296	56	0	432	56
84	0	0	0	0	0	232	16	208	48	24	8	0	432	0	304	400	128	544	48	440
85	0	0	0	0	0	264	80	224	328	16	40	32	240	400	392	152	424	448	200	280
86	0	0	0	0	0	64	144	120	288	360	0	32	96	304	272	424	152	168	424	104
87	0	0	0	0	0	0	96	88	312	360	144	48	168	288	96	152	24	392	360	400
88	0	0	0	0	0	184	256	168	160	128	72	8	96	256	240	248	40	16	304	200
89	0	0	0	0	0	144	304	96	256	120	328	304	0	80	104	384	408	296	0	232
90	0	0	0	0	0	0	288	144	120	360	304	360	216	112	296	248	80	392	456	168
91	0	0	0	0	0	168	296	240	96	352	400	32	400	96	368	208	40	112	208	176
92	0	0	0	8	0	360	328	296	216	264	120	56	296	48	56	56	176	216	224	160
93	0	0	0	0	0	88	216	152	24	152	8	232	256	112	0	0	280	472	240	288
94	0	0	0	0	0	200	80	344	112	160	424	176	192	152	192	344	0	64	368	456
95	0	0	8	0	0	216	184	296	96	288	288	136	56	8	488	200	272	320	408	72
96	8	8	0	0	8	80	400	184	208	328	336	288	168	288	256	0	72	336	208	0
97	0	0	0	0	0	184	232	112	448	128	0	240	224	296	312	320	160	216	24	304
98	0	0	0	0	0	0	88	48	440	112	120	264	384	48	104	312	128	16	440	64
99	0	0	0	0	0	280	160	184	240	0	0	416	336	136	304	168	248	416	128	208
100	0	0	0	0	0	248	48	72	440	8	24	72	0	464	256	0	0	336	480	0
101	0	0	0	0	0	88	0	144	24	256	168	128	0	224	280	264	0	128	112	24
102	0	0	0	0	0	32	280	304	208	112	184	392	320	304	264	40	264	280	256	384
103	0	0	0	0	0	0	120	360	248	296	280	368	0	320	176	56	440	312	40	464
104	0	0	0	0	0	104	128	408	176	408	224	344	216	8	0	208	320	16	472	24
105	0	0	0	0	0	160	168	304	0	416	208	48	272	192	48	24	224	288	64	384
106	0	0	0	8	0	64	64	272	176	0	0	208	0	400	272	344	440	480	128	400
107	0	0	0	0	0	80	0	144	40	8	208	0	336	280	376	272	176	96	152	464
108	0	0	0	0	0	56	144	0	72	472	240	208	440	200	328	312	304	0	72	288
109	0	0	8	0	0	88	216	120	248	152	208	136	40	216	0	264	216	160	24	112
110	0	0	0	0	8	224	48	264	256	200	104	120	64	312	408	328	360	424	336	264
111	0	8	0	0	0	360	40	48	72	304	176	88	40	120	296	392	88	16	248	224
112	0	0	0	0	0	280	160	176	72	200	0	128	160	0	176	392	376	144	224	128
113	0	0	0	0	0	240	440	112	64	296	216	0	80	216	40	208	16	40	480	0
114	0	0	0	0	0	344	168	408	136	80	0	168	360	0	408	0	328	0	160	360
115	8	0	0	0	0	112	88	280	472	216	240	416	16	72	344	184	120	224	0	264
116	0	0	0	0	0	8	8	224	328	96	432	0	176	344	0	0	32	432	304	384
117	0	0	0	0	0	112	240	128	320	440	144	368	0	184	152	24	0	0	0	296
118	0	0	0	0	0	264	288	0	376	8	400	256	240	352	312	0	200	328	96	328
119	0	0	0	0	0	320	296	16	192	40	320	368	120	320	0	352	192	8	360	424
120	0	0	0	8	0	0	152	0	32	488	440	8	488	104	368	400	0	280	80	328
avg	0.4	0.4	0.4	0.533333	0.266667	158.933	172.4	163.333	203.6	197.2	191.333	194.533	198.533	229.867	240.8	210.667	180.8	206.133	205.2	246.133
delay	1.33333	1.66667	138.667	1.75	10	74.7987	42.628	32.4327	22.7976	55.4287	33.1157	44.5764	58.7879	26.3393	55.5991	20.5627	25.8909	90.9935	66.6173	29.4946
loss	0	0	0	0	0.333333	0.317687	0.316235	0.345969	0.155887	0.157745	0.159344	0.135151	0.151964	0.163107	0.158434	0.153723	0.156192	0.157493	0.152066	0.150483
