Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	192	40	0	0	0	120	408	392	136	496	144	200	184	192	328
62	0	0	0	0	0	456	360	152	0	264	368	256	288	376	456	232	360	72	280	400
63	0	0	0	0	0	208	376	176	512	56	416	448	0	496	312	472	8	312	400	0
64	0	0	0	0	0	24	440	504	152	264	288	48	136	256	480	160	160	312	160	312
65	0	0	0	0	0	248	272	80	504	0	312	96	424	56	504	152	480	320	72	424
66	0	0	0	0	0	440	24	200	136	264	288	0	496	216	272	32	488	160	408	128
67	0	0	0	0	0	264	8	280	224	0	72	24	216	360	216	224	264	512	304	440
68	0	0	0	0	0	0	392	176	384	96	0	88	312	272	192	56	304	296	328	304
69	0	0	0	0	0	288	408	448	200	16	240	248	392	208	328	392	224	64	24	376
70	0	0	0	0	0	224	536	256	384	408	336	376	0	424	416	376	0	232	216	96
71	0	0	0	0	0	208	0	72	168	104	224	496	456	8	496	280	320	192	0	272
72	0	0	0	0	0	0	312	496	176	104	0	448	112	496	184	320	48	296	104	504
73	0	0	0	0	0	128	24	88	304	208	168	496	0	400	200	208	280	240	224	352
74	0	0	0	0	8	352	32	104	504	488	0	48	64	440	376	312	0	120	440	344
75	0	8	0	0	0	400	504	168	240	304	392	280	152	368	0	208	104	96	0	24
76	0	0	0	8	0	464	328	0	216	472	464	432	464	72	144	464	88	224	256	456
77	0	0	0	0	0	392	128	488	480	192	72	160	336	456	88	144	360	248	328	512
78	8	0	0	0	0	272	64	8	112	528	528	352	176	520	384	496	32	0	144	112
79	0	0	0	0	0	80	480	192	456	144	360	280	304	288	344	336	16	264	160	296
