Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.2	14.6	14.8	14.6	16.6	12	15	15	14.6	14.6	14.8	15.6	15	12.8	15
61	0	0	0	0	0	56	0	0	0	0	64	304	296	80	392	64	176	160	176	256
62	0	0	0	0	0	136	80	0	0	72	168	160	232	176	240	72	96	0	72	224
63	0	0	0	0	0	48	88	64	144	64	200	144	0	176	208	224	64	96	136	32
64	0	0	0	0	0	0	144	144	152	160	200	80	32	192	184	88	32	24	232	48
65	0	0	0	0	0	56	72	104	200	8	80	40	144	24	232	160	96	264	24	280
66	0	0	0	0	0	72	72	48	208	96	184	0	248	88	208	0	248	40	80	136
67	0	0	0	0	0	88	0	72	0	8	128	16	264	144	136	184	208	224	280	144
68	0	0	0	0	0	0	96	64	296	56	0	0	72	312	16	0	232	200	104	296
69	0	0	0	0	0	56	104	88	152	0	24	88	304	0	312	200	104	176	160	88
70	0	0	0	0	0	80	136	72	32	96	176	112	64	192	160	112	72	48	48	104
71	0	0	0	0	0	136	104	0	200	184	112	184	112	48	256	288	48	104	32	32
72	0	0	0	0	0	0	8	128	0	0	32	376	192	176	296	72	168	144	64	296
73	0	0	0	0	0	0	96	168	200	184	8	304	0	296	0	128	112	240	80	264
74	0	0	0	0	0	64	0	0	328	224	136	160	0	232	336	264	56	40	264	304
75	0	8	0	0	8	192	112	128	272	128	96	40	16	232	56	176	8	48	64	48
76	0	0	0	0	0	64	80	0	56	280	304	272	176	144	0	120	56	104	72	64
77	0	0	0	0	0	144	40	16	200	96	64	104	192	96	112	184	144	136	232	152
