Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	128	8	0	0	0	120	392	328	112	464	112	200	176	176	296
62	0	0	0	0	0	280	240	96	40	168	312	200	208	344	392	224	264	40	240	304
63	0	0	0	0	0	128	264	72	416	48	352	320	0	392	232	368	0	240	304	0
64	0	0	0	0	0	8	336	352	112	176	248	32	112	240	424	144	128	280	136	280
65	0	0	0	0	0	120	144	56	424	0	184	64	288	48	424	136	352	296	32	352
66	0	0	0	0	0	264	24	120	112	224	296	0	432	200	224	32	408	144	304	104
67	0	0	0	0	0	144	0	128	0	0	16	8	128	312	136	192	216	472	256	384
68	0	0	0	0	0	0	328	72	544	80	32	72	264	176	184	40	216	272	312	216
69	0	0	0	0	0	160	352	344	168	32	224	256	304	184	280	368	176	48	16	320
70	0	0	0	0	0	144	392	152	320	344	280	248	0	296	312	328	0	176	160	64
71	0	0	0	0	0	192	0	56	152	104	200	528	424	8	416	248	296	176	0	48
72	0	0	0	0	0	0	248	344	144	96	0	392	88	440	200	248	48	272	64	664
73	0	0	0	0	0	104	8	72	280	192	56	472	0	376	200	176	224	208	192	304
74	0	0	0	0	8	216	16	56	424	392	0	48	56	352	344	264	0	104	360	296
75	0	8	0	0	0	344	408	128	224	312	456	232	112	336	0	168	104	64	0	16
76	0	0	0	8	0	288	208	8	184	384	392	384	432	56	120	392	56	200	208	400
77	0	0	0	0	0	168	64	288	288	144	32	104	232	328	72	104	272	192	216	360
78	8	0	0	0	0	248	48	0	80	456	480	320	136	440	344	408	24	0	112	56
79	0	0	0	0	0	88	344	144	384	128	312	256	272	272	296	248	24	216	160	272
80	0	0	0	0	0	104	96	224	88	0	0	136	392	408	384	0	376	216	64	280
81	0	0	8	0	0	360	344	136	128	232	256	8	0	344	288	320	80	152	0	408
82	0	0	0	0	0	24	232	64	128	416	0	208	280	424	240	56	304	400	216	248
83	0	0	0	0	0	200	64	64	168	112	376	424	392	344	304	320	56	0	424	96
84	0	0	0	0	0	224	8	168	56	16	16	0	448	0	312	416	144	152	48	448
85	0	0	0	0	0	224	56	232	256	16	56	40	240	360	344	152	360	384	168	176
86	0	0	0	0	0	72	128	128	288	296	0	32	104	280	248	392	120	144	440	176
87	0	0	0	0	0	8	224	240	352	368	112	48	232	376	112	152	40	408	80	368
88	0	0	0	0	0	248	152	192	136	72	64	0	40	256	184	176	0	0	528	104
89	0	0	0	0	0	200	328	80	240	368	408	312	40	88	144	416	400	352	144	280
90	0	0	0	0	0	0	280	128	96	168	264	344	208	48	256	248	72	392	328	160
91	0	0	0	0	0	152	256	248	96	320	408	0	416	88	440	192	48	120	264	216
92	0	0	0	8	0	288	296	272	264	328	120	112	352	40	56	72	208	240	240	144
93	0	0	0	0	0	80	232	208	8	112	8	216	280	80	0	0	272	456	240	312
94	0	0	0	0	0	176	56	288	96	136	376	152	128	128	432	328	0	48	368	448
95	0	0	0	0	0	248	360	344	40	344	280	96	48	8	232	176	152	408	400	32
96	8	8	0	0	8	80	304	232	184	328	336	264	152	288	232	0	176	312	192	0
97	0	0	0	0	0	200	208	112	440	120	0	280	184	336	88	304	136	200	112	328
98	0	0	0	0	0	0	88	40	432	104	136	232	400	40	352	304	128	48	360	64
99	0	0	0	0	0	288	200	184	232	0	0	400	368	160	296	160	240	384	96	192
100	0	0	0	0	0	272	48	48	416	8	72	80	120	384	232	0	0	328	440	0
101	0	0	0	0	0	104	32	256	24	288	56	192	88	360	344	352	224	416	280	320
102	0	0	0	0	0	24	344	360	240	72	280	344	80	264	336	0	136	64	144	176
103	0	0	0	0	0	0	112	360	216	312	296	400	0	304	176	64	416	296	312	440
104	0	0	0	0	0	112	168	440	184	400	232	352	232	8	0	264	344	24	200	32
105	0	0	0	0	0	160	104	280	0	392	256	64	232	176	24	8	192	264	72	344
106	0	0	0	8	0	40	16	280	168	0	0	216	0	424	288	312	376	392	136	392
107	0	0	0	0	0	72	0	152	56	8	200	0	288	272	448	288	216	80	176	464
108	0	0	0	0	0	184	232	16	72	448	200	200	320	152	248	272	272	0	56	288
109	0	0	8	0	0	128	280	200	344	208	312	216	0	368	40	360	280	320	48	96
110	0	0	0	0	0	240	16	176	208	224	72	128	192	264	400	312	272	408	320	232
111	0	8	0	0	0	368	56	56	80	304	152	88	72	136	320	424	104	8	256	200
112	0	0	0	0	0	328	192	208	56	216	0	176	160	0	200	384	392	160	264	120
113	0	0	0	0	0	256	416	80	64	280	200	0	120	240	32	168	8	24	464	0
114	0	0	0	0	0	312	152	400	136	88	0	144	272	0	416	0	296	0	136	336
115	8	0	0	0	0	96	112	280	440	192	256	440	0	56	328	160	120	384	0	280
116	0	0	0	0	0	8	8	240	360	104	472	0	0	312	0	0	24	288	296	392
117	0	0	0	0	0	40	96	0	344	480	152	408	0	160	128	0	0	0	0	344
