Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.4	14.8	14.6	14.6	16.6	11.8	15	15	14.8	14.8	14.6	15.6	15	13.2	15
61	0	0	0	0	0	80	16	0	0	0	112	272	336	104	408	96	176	168	160	224
62	0	0	0	0	0	88	104	40	24	168	256	176	184	232	296	168	184	56	216	192
63	0	0	0	0	0	40	160	48	304	8	248	272	0	368	200	320	0	176	232	0
64	0	0	0	0	0	16	160	200	120	168	232	8	80	152	312	96	120	248	72	208
65	0	0	0	0	0	56	112	24	312	0	104	56	304	40	336	32	336	200	40	296
66	0	0	0	0	0	224	24	56	88	160	288	0	328	144	184	64	328	96	288	72
67	0	0	0	0	0	96	0	104	184	0	40	0	112	264	120	136	184	408	248	360
68	0	0	0	0	0	0	192	88	232	64	0	72	256	160	184	32	208	240	272	240
69	0	0	0	0	0	112	232	224	176	16	160	168	256	168	256	248	136	56	16	224
70	0	0	0	0	0	96	176	40	264	296	184	248	0	320	280	264	0	160	144	48
71	0	0	0	0	0	64	0	16	136	104	224	408	344	0	248	200	248	168	0	248
72	0	0	0	0	0	0	152	224	104	64	0	304	64	304	384	224	40	232	80	360
73	0	0	0	0	0	88	16	32	272	152	136	400	0	320	160	160	208	200	192	224
74	0	0	0	0	8	136	8	24	304	344	0	40	40	280	328	232	0	112	296	288
75	0	8	0	0	0	208	320	120	200	224	320	200	128	288	0	160	80	72	0	16
76	0	0	0	0	0	192	112	0	136	336	304	280	320	40	104	288	40	168	136	304
77	0	0	0	0	0	120	40	176	280	88	64	112	152	312	40	80	208	200	208	312
78	8	0	0	0	0	136	0	0	80	424	424	320	112	392	304	384	0	0	136	56
