Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.4	15.6	16.4	14.8	14.6	14.6	16.6	12	15	14.6	14.8	15	14.6	15.6	15.2	13.2	15
61	0	0	0	0	0	112	8	0	0	0	80	392	384	112	512	112	192	144	208	264
62	0	0	0	0	0	192	200	8	0	136	280	224	280	240	312	96	152	0	104	200
63	0	0	0	0	0	144	112	32	96	64	264	160	0	336	312	320	88	128	200	64
64	0	0	0	0	0	0	128	160	168	240	304	160	48	344	272	128	56	96	272	80
65	0	0	0	0	0	48	128	120	280	8	72	64	176	32	312	216	120	320	48	344
66	0	0	0	0	0	112	120	24	344	176	320	0	296	128	320	0	376	40	128	120
67	0	0	0	0	0	160	0	136	0	0	88	8	336	208	232	128	296	320	416	256
68	0	0	0	0	0	0	152	128	368	88	0	0	128	376	16	0	288	264	96	368
69	0	0	0	0	0	24	112	176	168	0	72	120	400	32	416	288	120	208	160	160
70	0	0	0	0	0	120	232	184	64	104	248	168	72	288	160	88	16	72	72	128
71	0	0	0	0	0	96	72	0	360	360	136	400	184	136	456	448	48	160	40	16
72	0	0	0	0	0	16	48	168	0	0	104	440	336	240	392	96	264	160	80	440
73	0	0	0	0	0	8	168	144	200	208	16	424	0	408	24	192	136	248	104	304
74	0	0	0	0	0	72	0	0	408	288	120	160	32	280	464	304	72	64	368	392
75	0	8	0	0	0	264	176	96	296	288	248	104	16	360	56	232	64	64	120	8
76	0	0	0	8	0	112	128	0	88	248	296	304	320	160	0	248	24	192	72	208
77	0	0	0	0	0	96	56	96	224	160	136	112	256	168	128	200	224	200	320	352
78	0	0	0	0	0	104	0	72	168	304	312	232	288	456	160	256	96	32	168	176
79	8	0	0	0	0	80	160	56	160	168	440	368	40	224	304	328	0	32	72	136
80	0	0	0	0	0	40	128	104	248	128	88	128	376	304	280	40	224	144	24	248
81	0	0	0	0	0	208	120	216	0	0	120	32	152	336	376	136	248	136	48	264
82	0	0	8	0	0	104	240	16	144	400	112	104	96	216	48	176	144	288	8	376
83	0	0	0	0	0	32	96	0	0	192	136	288	320	440	272	264	112	168	392	32
84	0	0	0	0	0	176	0	152	136	104	152	152	256	64	376	248	40	24	192	312
85	0	0	0	0	0	160	72	88	112	0	56	16	424	216	208	136	368	368	144	376
86	0	0	0	0	0	48	64	168	248	208	0	16	120	216	248	200	304	200	192	16
87	0	0	0	0	0	0	168	72	208	280	64	80	0	200	112	336	24	208	312	256
88	0	0	0	0	0	208	176	192	272	152	32	0	136	264	136	80	0	96	280	184
89	0	0	0	0	0	224	128	48	128	168	88	72	88	136	176	248	184	56	192	200
90	0	0	0	0	0	8	152	8	160	240	280	368	0	24	96	304	264	336	200	96
91	0	0	0	0	0	0	104	64	0	360	344	88	264	112	384	240	0	240	136	152
92	0	0	0	0	0	208	208	200	144	360	320	24	296	0	264	64	32	64	48	128
93	0	0	0	8	0	160	216	96	144	224	0	120	184	72	8	48	304	296	320	96
94	0	0	0	0	0	16	40	168	0	152	240	288	264	120	184	128	40	144	224	336
95	0	0	8	0	0	128	160	120	96	112	264	120	0	0	216	272	88	112	264	184
96	0	8	0	0	0	112	184	144	152	328	312	64	160	16	96	32	224	256	328	0
97	8	0	0	0	0	56	184	48	200	168	160	328	192	296	304	16	0	344	0	136
98	0	0	0	0	0	56	88	48	552	112	136	216	264	152	296	536	144	8	408	64
99	0	0	0	0	0	120	56	112	296	8	0	296	352	96	224	168	248	336	40	200
100	0	0	0	0	0	208	80	88	312	16	0	184	224	368	224	0	0	400	424	0
101	0	0	0	0	0	88	40	168	96	176	152	120	0	272	384	232	64	248	232	184
102	0	0	0	0	0	24	152	216	80	64	64	280	144	336	216	80	280	120	176	216
103	0	0	0	0	0	8	120	240	280	120	208	296	0	192	224	72	120	144	304	240
104	0	0	0	0	0	32	8	120	192	328	336	216	40	120	112	64	336	176	264	160
105	0	0	0	0	0	48	160	128	16	344	232	224	328	0	8	184	96	80	16	168
106	0	0	0	0	0	144	0	176	32	136	48	176	40	344	104	120	336	344	112	368
107	0	0	0	8	0	32	16	80	120	8	64	16	184	456	512	488	328	280	56	488
108	0	0	0	0	0	48	88	32	88	272	280	88	312	96	280	152	176	0	120	352
109	0	0	8	0	0	96	136	144	64	208	288	192	144	240	88	240	208	32	40	8
110	0	0	0	0	0	104	72	120	296	48	152	8	0	192	160	240	152	264	72	240
111	0	0	0	0	0	120	16	40	56	376	256	176	88	248	408	296	152	168	216	16
112	0	0	0	0	0	280	32	112	16	216	16	120	128	0	224	448	208	56	264	232
113	0	0	0	0	0	104	264	32	96	256	224	0	72	264	8	216	96	88	464	0
114	0	0	0	0	0	152	56	176	64	48	0	104	328	0	360	0	208	0	144	264
115	8	0	0	0	0	40	48	72	344	232	152	336	24	56	360	208	96	288	0	256
116	0	0	0	0	0	24	0	240	408	120	448	80	120	232	0	0	16	336	240	320
117	0	0	0	0	0	88	144	88	272	448	152	296	0	160	152	24	0	0	0	280
118	0	0	0	0	0	176	152	0	264	24	312	112	120	328	328	0	152	176	0	208
119	0	0	0	0	0	120	88	0	264	0	224	296	136	320	88	104	184	152	304	288
120	0	0	0	0	0	80	208	8	24	272	424	72	336	200	128	424	8	56	112	280
avg	0.4	0.266667	0.4	0.4	0	97.3333	107.733	99.0667	166.933	170.8	174.533	167.2	171.733	203.867	225.333	182.4	147.333	166.267	172.667	204
delay	358.667	414.5	486.667	500.333	0	404.79	425.871	425.935	395.475	410.47	401.293	380.84	381.237	410.687	382.707	424.531	402.563	413.866	407.125	395.09
loss	0	0.333333	0	0	0	0.619792	0.617605	0.651174	0.39952	0.361744	0.330275	0.352273	0.361166	0.369224	0.321729	0.363258	0.403991	0.411184	0.377277	0.378444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
