Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	104	8	0	0	0	64	240	216	72	288	64	112	88	112	160
62	0	0	0	0	0	272	120	104	24	144	176	120	160	232	224	136	168	56	200	168
63	0	0	0	0	0	72	192	48	256	32	216	216	0	240	152	264	0	144	192	0
64	0	0	0	0	0	16	208	248	88	160	144	32	80	128	280	96	96	192	96	176
65	0	0	0	0	0	104	168	48	272	0	184	48	232	32	304	80	256	192	24	256
66	0	0	0	0	0	184	8	112	88	128	168	0	264	112	160	24	296	104	224	80
67	0	0	0	0	0	112	8	120	136	8	48	16	112	200	120	128	0	256	176	208
68	0	0	0	0	0	0	216	88	208	56	0	48	192	168	112	32	328	136	184	200
69	0	0	0	0	0	160	240	272	96	16	120	144	224	128	160	208	112	40	24	192
70	0	0	0	0	0	72	232	104	176	216	184	176	0	200	240	208	0	88	112	24
71	0	0	0	0	0	104	0	24	80	64	120	288	280	8	288	152	176	112	0	168
72	0	0	0	0	0	0	152	280	72	48	0	240	48	280	88	168	24	152	48	304
73	0	0	0	0	0	64	8	56	176	128	88	272	0	224	112	128	168	112	136	200
74	0	0	0	0	8	200	16	24	296	288	0	24	40	264	192	168	0	0	248	192
75	0	8	0	0	0	152	160	0	144	176	232	160	88	216	0	112	64	0	0	16
76	0	0	0	8	0	296	248	0	152	256	232	248	288	32	88	280	48	272	152	288
77	0	0	0	0	0	200	56	0	152	96	56	96	200	264	24	72	176	128	168	280
78	8	0	0	0	0	128	40	424	0	272	256	184	88	272	240	272	16	0	88	48
79	0	0	0	0	0	64	264	112	408	64	200	152	112	176	184	200	8	160	96	176
80	0	0	0	0	0	80	72	176	64	0	0	96	312	280	232	0	272	128	48	264
81	0	0	8	0	0	256	224	96	88	152	184	8	0	216	208	208	64	136	0	224
82	0	0	0	0	0	16	96	32	80	304	0	144	208	296	152	56	224	240	152	160
83	0	0	0	0	0	128	48	88	136	88	280	184	224	264	176	184	24	0	256	48
84	0	0	0	0	0	176	8	128	32	0	0	0	200	0	200	192	88	112	40	296
85	0	0	0	0	0	176	56	168	224	8	40	0	224	296	264	168	296	272	112	160
86	0	0	0	0	0	72	144	40	224	240	0	88	88	184	184	304	96	120	288	64
87	0	0	0	0	0	88	216	304	208	280	80	40	136	248	80	120	16	248	80	256
88	0	0	0	0	0	296	264	80	80	112	72	8	96	224	248	224	24	0	256	200
89	0	0	0	0	0	40	16	16	184	240	296	216	0	0	16	24	296	248	0	168
90	0	0	0	0	0	48	136	56	72	40	88	144	48	80	200	352	56	128	384	40
