Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.4	14.8	14.2	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	144	8	0	0	0	136	392	320	152	536	176	208	192	224	336
62	0	0	0	0	0	288	200	128	16	224	280	208	336	328	400	184	296	72	232	280
63	0	0	0	0	0	64	192	40	408	56	344	328	0	424	232	216	0	232	264	0
64	0	0	0	0	0	8	328	408	144	216	280	32	104	216	480	376	136	296	136	280
65	0	0	0	0	0	104	184	8	472	0	312	64	344	40	472	136	424	336	72	336
66	0	0	0	0	0	288	16	80	144	240	304	0	464	216	256	16	456	168	408	144
67	0	0	0	0	0	152	8	192	208	0	80	16	176	368	184	208	224	480	232	392
68	0	0	0	0	0	0	264	88	320	104	0	96	320	288	208	56	320	152	368	304
69	0	0	0	0	0	216	312	328	168	24	224	240	352	184	288	416	184	232	24	344
70	0	0	0	0	0	144	336	88	360	352	296	320	0	360	368	376	0	176	192	32
71	0	0	0	0	0	176	0	56	192	104	248	512	488	0	512	264	312	184	0	288
72	0	0	0	0	0	0	232	368	136	128	0	384	120	480	224	264	40	240	80	480
73	0	0	0	0	0	96	24	80	280	216	160	456	8	416	88	184	280	288	120	312
74	0	0	0	0	8	248	32	72	472	456	0	40	64	424	408	296	0	128	568	344
75	0	8	0	0	0	328	440	176	256	288	400	264	128	408	0	184	104	80	0	16
76	0	0	0	8	0	304	152	0	184	440	456	368	408	64	96	360	88	144	224	392
77	0	0	0	0	0	160	56	320	360	112	96	152	272	360	80	96	296	248	264	408
78	0	0	0	0	0	128	0	0	64	248	216	88	176	344	160	272	24	0	152	48
79	8	0	0	0	0	144	264	96	360	344	544	448	240	384	472	464	24	224	144	272
80	0	0	0	0	0	112	88	272	64	0	0	184	432	488	400	0	480	240	72	456
81	0	0	8	0	0	304	216	152	136	240	296	16	0	256	368	400	104	200	0	296
82	0	0	0	0	0	16	192	80	144	512	0	216	320	600	280	72	352	408	272	264
83	0	0	0	0	0	192	56	128	192	152	344	416	360	408	352	328	56	0	432	96
84	0	0	0	0	0	328	8	200	48	40	24	16	488	0	368	472	0	216	112	576
85	0	0	0	0	0	192	48	184	312	0	48	32	224	456	384	200	624	456	192	288
86	0	0	0	0	0	56	120	128	360	392	0	16	136	344	296	496	176	152	448	112
