Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.4	15.6	16.4	14.8	14.6	14.6	16.6	12	15	14.6	14.8	15	14.6	15.6	15.2	13.2	15
61	0	0	0	0	0	32	0	0	0	0	24	80	72	24	88	24	40	32	40	64
62	0	0	0	0	0	24	24	0	8	32	64	48	40	56	80	56	72	8	48	72
63	0	0	0	0	0	96	120	56	96	16	72	80	0	104	56	88	0	64	64	0
64	0	0	0	0	0	8	88	96	24	48	56	8	24	48	104	32	32	64	32	64
65	0	0	0	0	0	40	56	24	88	0	56	8	88	16	88	24	96	64	16	72
66	0	0	0	0	0	80	8	40	24	56	56	0	96	40	56	8	104	32	72	32
67	0	0	0	0	0	40	0	56	48	0	16	8	48	64	40	40	48	104	56	88
68	0	0	0	0	0	0	80	24	80	16	0	16	64	56	32	16	64	56	72	48
69	0	0	0	0	0	48	88	104	40	8	48	56	64	48	64	72	40	16	0	80
70	0	0	0	0	0	32	104	32	72	80	64	72	0	80	72	72	0	40	48	8
71	0	0	0	0	0	40	0	16	40	24	48	96	96	0	104	56	64	32	0	56
72	0	0	0	0	0	0	48	72	32	8	0	80	24	104	24	64	16	0	0	16
73	0	0	0	0	0	24	8	0	56	48	24	104	0	80	40	40	56	112	48	160
74	0	0	0	0	8	56	0	24	96	72	0	8	8	88	72	64	0	24	80	56
75	0	8	0	0	0	64	64	24	56	56	80	48	24	40	0	32	16	16	0	8
76	0	0	0	8	0	88	56	0	48	96	96	88	24	16	0	16	24	48	56	96
77	0	0	0	0	0	72	16	80	88	40	16	24	144	72	48	112	72	40	64	64
78	8	0	0	0	0	56	8	0	16	104	104	72	32	104	72	88	0	0	24	16
79	0	0	0	0	0	8	104	32	96	24	72	56	64	16	72	72	8	56	40	56
80	0	0	0	0	0	32	32	80	24	0	0	32	88	0	88	0	104	48	16	80
81	0	0	8	0	0	48	48	24	32	56	64	0	0	208	72	80	16	40	0	80
82	0	0	0	0	0	0	0	0	24	96	0	48	72	104	56	24	80	96	56	56
83	0	0	0	0	0	0	0	0	48	32	96	96	56	88	72	64	16	0	104	24
84	0	0	0	0	0	0	0	0	8	8	8	0	96	0	72	96	32	40	8	104
85	0	0	0	0	0	0	0	0	32	0	16	8	40	48	24	0	48	56	40	56
86	0	0	0	0	0	120	136	128	88	80	0	0	24	72	56	88	40	40	96	24
87	0	0	0	0	0	32	72	64	48	80	24	16	40	80	32	40	8	88	72	72
88	0	0	0	0	0	104	104	48	0	40	16	0	32	80	88	80	16	16	112	80
89	0	0	0	0	0	48	80	24	136	80	104	64	0	16	40	104	96	80	8	48
90	0	0	0	0	0	0	96	40	32	40	72	88	48	24	56	56	16	88	80	48
91	0	0	0	0	0	40	96	72	32	104	104	8	104	24	104	56	16	32	64	40
92	0	0	0	8	0	96	72	96	72	72	24	16	64	16	16	16	48	48	48	40
93	0	0	0	0	0	40	72	56	0	32	0	56	64	24	0	0	64	96	56	64
94	0	0	0	0	0	48	16	104	32	32	96	40	48	24	96	80	0	16	88	104
95	0	0	8	0	0	56	96	32	16	96	72	24	8	0	48	48	72	88	88	16
96	8	8	0	0	8	32	72	120	40	64	64	72	40	64	64	0	16	16	16	0
97	0	0	0	0	0	48	40	16	96	32	0	64	56	72	72	56	32	112	56	64
98	0	0	0	0	0	0	24	16	96	24	24	48	80	8	24	64	24	16	72	16
99	0	0	0	0	0	80	48	48	56	0	0	80	96	40	72	32	56	88	32	48
100	0	0	0	0	0	56	16	16	96	0	24	16	32	96	64	0	0	72	104	0
101	0	0	0	0	0	32	0	88	8	72	24	48	24	88	80	80	56	96	72	80
102	0	0	0	0	0	16	96	80	64	16	72	72	16	72	80	0	40	24	40	56
103	0	0	0	0	0	0	24	80	56	72	72	88	0	64	40	8	88	72	88	96
104	0	0	0	0	0	32	32	104	40	88	56	64	64	8	0	56	72	0	32	8
105	0	0	0	0	0	40	48	88	0	96	64	16	56	48	8	8	64	72	16	88
106	0	0	0	8	0	16	16	72	40	0	0	56	0	96	64	80	96	96	32	80
107	0	0	0	0	0	24	0	40	16	0	40	0	72	64	96	56	40	16	40	96
108	0	0	0	0	0	56	56	8	16	96	56	40	96	40	56	64	72	0	16	72
109	0	0	8	0	0	32	88	80	64	48	88	56	8	96	8	72	80	80	8	32
110	0	0	0	0	8	80	0	40	56	56	16	24	16	80	96	72	80	96	72	40
111	0	8	0	0	0	72	16	16	16	72	40	24	16	24	72	88	24	8	48	40
112	0	0	0	0	0	64	40	56	16	48	0	32	40	0	40	88	80	32	56	32
113	0	0	0	0	0	72	80	24	16	64	48	0	16	56	0	48	0	8	96	0
114	0	0	0	0	0	80	40	96	16	24	0	40	88	0	96	0	64	0	40	80
115	8	0	0	0	0	24	32	80	104	48	56	88	0	16	64	40	24	80	0	56
116	0	0	0	0	0	8	0	64	0	24	96	0	40	72	0	0	8	64	72	88
117	0	0	0	0	0	24	56	40	0	104	32	88	0	40	32	8	0	0	0	64
118	0	0	0	0	0	96	96	0	0	0	104	56	64	96	88	0	48	72	24	88
119	0	0	0	0	0	64	88	8	0	8	80	88	16	88	0	88	40	8	80	96
120	0	0	0	8	0	0	40	0	0	104	104	0	104	16	80	80	0	56	16	80
avg	0.4	0.4	0.4	0.533333	0.4	42	47.3333	45.4667	42.4	45.6	45.8667	43.4667	45.6	53.4667	55.4667	48.2667	42.1333	47.7333	47.0667	56.5333
delay	2.33333	4	3.66667	3.25	9	112.851	113.335	68.5425	38.1887	10.9649	6.78779	10.0798	40.5585	75.3491	17.1683	32.8232	14.7152	79.905	42.6827	55.9882
loss	0	0	0	0	0	0.132231	0.0989848	0.123393	0.045045	0.0526316	0.0282486	0.0578035	0.0473538	0.0520095	0.0502283	0.052356	0.0276923	0.0402145	0.0459459	0.0514541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
