Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	32	8	0	0	0	24	80	72	24	96	24	40	32	40	64
62	0	0	0	0	0	88	48	32	8	48	56	56	56	48	96	56	72	16	56	80
63	0	0	0	0	0	24	64	24	96	16	80	88	0	0	8	8	0	64	72	0
64	0	0	0	0	0	8	88	96	24	48	64	8	0	0	0	0	32	64	32	64
65	0	0	0	0	0	48	56	24	104	0	64	16	112	176	248	144	16	16	0	8
66	0	0	0	0	0	88	8	40	24	56	56	0	104	48	56	8	0	0	0	0
67	0	0	0	0	0	32	0	56	0	0	8	8	24	48	16	32	200	176	120	160
68	0	0	0	0	0	0	80	32	0	0	0	0	64	56	32	16	64	56	72	64
69	0	0	0	0	0	64	88	96	152	24	40	72	72	48	72	80	40	16	0	80
70	0	0	0	0	0	32	104	32	72	80	64	72	0	80	72	72	0	48	48	8
71	0	0	0	0	0	32	0	16	32	24	48	96	96	0	104	56	64	32	0	56
72	0	0	0	0	0	0	64	88	32	8	0	88	24	104	32	56	16	64	16	104
73	0	0	0	0	0	24	0	16	64	48	32	104	0	80	40	40	56	48	48	72
74	0	0	0	0	8	56	8	8	104	88	0	8	8	72	80	64	0	24	80	64
75	0	8	0	0	0	72	96	32	48	64	80	56	32	64	0	48	16	24	0	8
76	0	0	0	8	0	96	64	8	48	96	96	88	104	16	24	88	24	48	56	104
77	0	0	0	0	0	72	16	96	96	40	8	32	64	96	24	32	72	40	64	96
78	8	0	0	0	0	56	16	0	16	104	104	72	32	104	72	88	0	0	24	16
79	0	0	0	0	0	8	96	40	96	24	72	56	64	56	64	72	8	56	40	64
80	0	0	0	0	0	32	32	72	24	0	0	32	88	104	88	0	96	48	16	96
81	0	0	8	0	0	88	72	32	32	48	56	0	0	72	72	80	16	48	0	80
82	0	0	0	0	0	0	64	24	24	96	0	56	72	96	56	24	80	96	56	56
83	0	0	0	0	0	72	16	40	48	32	96	96	72	88	72	64	16	0	104	24
84	0	0	0	0	0	64	0	64	8	0	8	0	88	0	72	96	32	40	0	104
85	0	0	0	0	0	72	24	72	80	0	16	8	64	104	80	40	104	96	48	64
86	0	0	0	0	0	24	56	32	72	88	0	8	24	64	64	104	40	40	104	24
87	0	0	0	0	0	24	80	104	88	96	32	16	56	88	32	40	8	104	96	88
88	0	0	0	0	0	96	96	40	48	40	16	0	32	80	88	80	16	0	96	80
89	0	0	0	0	0	56	104	40	64	80	80	80	0	16	40	104	96	80	16	48
90	0	0	0	0	0	0	88	48	32	48	72	88	48	24	72	64	16	88	80	48
