Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.4	14.8	14.6	14.6	16.6	11.8	15	15	14.8	14.8	14.6	15.6	15	13.2	15
61	0	0	0	0	0	48	0	0	0	0	64	304	288	80	368	64	144	120	152	216
62	0	0	0	0	0	208	152	56	40	112	160	184	144	240	320	104	168	24	184	200
63	0	0	0	0	0	64	200	56	304	24	256	176	0	272	184	312	0	168	240	0
64	0	0	0	0	0	0	208	224	104	160	176	48	96	152	296	104	120	232	88	176
65	0	0	0	0	0	80	128	40	296	0	192	48	256	40	296	64	296	184	32	248
66	0	0	0	0	0	208	16	64	104	168	184	0	304	136	176	16	312	120	240	88
67	0	0	0	0	0	72	0	104	160	8	56	8	128	232	136	128	184	320	208	144
68	0	0	0	0	0	0	152	80	272	80	0	48	224	184	160	32	192	224	216	312
69	0	0	0	0	0	88	136	152	96	16	160	152	264	152	216	208	144	40	16	216
70	0	0	0	0	0	96	240	120	224	256	192	200	0	240	216	176	0	88	40	40
71	0	0	0	0	0	96	0	16	120	72	168	368	288	8	376	168	224	120	0	176
72	0	0	0	0	0	0	136	168	112	64	0	216	72	320	128	192	40	176	120	264
73	0	0	0	0	0	72	8	40	224	152	120	336	0	272	128	112	176	176	136	224
74	0	0	0	0	8	160	16	32	288	256	0	32	40	216	264	224	0	56	248	232
75	0	8	0	0	0	264	304	72	160	208	152	192	96	280	0	136	56	80	0	16
76	0	0	0	8	0	152	96	0	96	264	416	264	280	48	80	256	48	128	208	280
77	0	0	0	0	0	120	24	280	240	128	48	104	176	304	48	48	192	128	72	280
78	0	0	0	0	0	120	8	8	56	328	312	240	88	344	264	304	16	0	208	40
79	0	0	0	0	0	32	224	112	264	80	224	176	184	176	216	216	0	176	88	200
80	0	0	0	0	0	72	64	168	48	0	0	88	288	304	272	0	336	136	48	264
81	0	0	0	0	0	224	152	96	96	104	176	8	0	216	224	216	56	96	0	280
82	0	0	0	0	0	16	192	32	72	288	0	152	224	320	192	56	176	304	176	168
83	0	0	0	0	0	136	40	40	96	56	232	272	256	256	208	216	120	0	288	48
84	0	0	0	0	0	160	8	136	16	0	0	0	320	0	240	272	96	104	56	344
