Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.4	15.6	16.4	14.8	14.6	14.6	16.6	12	15	14.6	14.8	15	14.6	15.6	15.2	13.2	15
61	0	0	0	0	0	32	0	0	0	0	72	272	312	64	360	88	144	120	168	240
62	0	0	0	0	0	144	120	32	0	176	216	136	200	152	296	120	136	32	144	232
63	0	0	0	0	0	64	80	56	328	24	264	288	0	344	176	344	32	160	344	0
64	0	0	0	0	0	0	272	232	48	144	208	40	56	128	336	96	64	176	136	152
65	0	0	0	0	0	88	112	64	360	0	232	72	256	0	376	136	312	248	48	296
66	0	0	0	0	0	240	16	88	176	208	232	0	384	168	248	8	376	104	272	64
67	0	0	0	0	0	80	0	96	184	0	48	8	144	232	160	144	176	368	208	312
68	0	0	0	0	0	0	192	80	208	88	0	56	240	176	128	24	232	216	240	232
69	0	0	0	0	0	104	160	144	120	0	112	144	256	104	248	232	192	32	16	256
70	0	0	0	0	0	72	152	88	232	200	248	208	0	272	264	264	0	104	160	56
71	0	0	0	0	0	112	8	16	160	96	144	440	368	0	416	264	192	160	0	192
72	0	0	0	0	0	0	104	200	80	56	0	248	96	256	144	200	48	176	56	288
73	0	0	0	0	0	40	32	40	224	160	128	360	0	240	128	160	216	192	144	280
74	0	0	0	0	8	80	16	56	296	304	0	40	40	312	312	224	0	88	248	224
75	0	8	0	0	0	216	296	72	176	216	312	200	120	288	0	128	40	64	0	16
76	0	0	0	8	0	208	80	0	40	344	344	304	280	40	104	240	8	88	152	232
77	0	0	0	0	0	144	72	168	312	72	40	32	200	224	56	48	256	200	264	344
78	8	0	0	0	0	136	0	40	144	432	416	304	176	392	272	384	32	0	112	88
79	0	0	0	0	0	8	240	40	240	128	304	256	160	192	288	296	0	128	64	160
80	0	0	0	0	0	112	80	144	96	32	0	80	360	328	384	0	320	176	88	304
81	0	0	8	0	0	232	136	80	96	136	232	0	0	296	304	248	48	120	16	216
82	0	0	0	0	0	8	96	24	112	376	0	176	264	360	248	72	208	360	232	176
83	0	0	0	0	0	144	24	80	120	80	272	288	272	320	216	208	32	0	312	48
84	0	0	0	0	0	208	8	120	56	24	40	16	424	8	280	424	136	136	80	424
85	0	0	0	0	0	128	72	144	208	0	56	24	240	296	296	80	280	304	144	248
86	0	0	0	0	0	32	40	72	288	280	0	16	72	296	264	384	144	144	424	64
87	0	0	0	0	0	24	88	144	232	216	128	24	128	216	88	136	64	264	264	216
88	0	0	0	0	0	200	224	32	152	136	24	0	64	336	240	160	0	24	336	200
89	0	0	0	0	0	112	152	128	232	144	200	96	56	104	176	200	168	144	160	120
90	0	0	0	0	0	8	240	32	112	240	296	360	40	0	104	280	232	304	176	152
91	0	0	0	0	0	0	152	112	0	192	312	56	312	136	320	240	0	216	312	256
92	0	0	0	0	0	184	168	232	216	248	272	32	320	0	200	40	48	80	72	112
93	0	0	0	0	0	112	176	136	120	152	0	96	192	16	16	24	360	336	224	88
94	0	0	0	0	0	144	0	216	24	88	280	200	240	136	256	216	0	88	312	328
95	0	0	8	0	0	88	160	128	176	136	288	104	0	0	320	232	96	216	224	152
96	0	8	0	0	0	56	200	144	104	320	288	56	168	96	64	0	208	248	256	0
97	8	0	0	0	8	72	152	32	176	144	96	272	144	280	264	56	0	272	0	136
98	0	0	0	0	0	40	48	64	512	128	96	224	296	120	240	392	216	16	312	112
99	0	0	0	0	0	120	120	80	168	0	0	328	328	104	232	96	192	288	56	160
100	0	0	0	0	0	120	24	56	312	0	104	48	104	368	224	0	0	272	424	0
101	0	0	0	0	0	32	16	96	16	216	64	152	40	288	200	288	184	296	280	280
102	0	0	0	0	0	40	160	160	128	48	216	216	120	224	248	0	72	48	96	152
103	0	0	0	0	0	0	24	144	176	248	248	288	0	160	160	16	264	240	320	304
104	0	0	0	0	0	32	104	200	144	344	224	264	232	24	0	192	280	40	120	32
105	0	0	0	0	0	88	104	192	0	320	208	48	200	120	32	24	160	192	72	256
106	0	0	0	8	0	24	16	144	160	0	0	176	0	296	248	288	352	344	120	352
107	0	0	0	0	0	48	0	40	16	0	128	0	280	240	376	272	192	96	144	416
108	0	0	0	0	0	112	136	0	56	304	152	144	336	112	232	240	176	0	8	240
109	0	0	8	0	0	72	192	120	136	216	272	248	80	264	32	232	264	128	96	56
110	0	0	0	0	8	128	56	128	336	96	48	16	8	192	200	280	200	224	120	192
111	0	8	0	0	0	136	40	88	72	344	216	136	96	264	440	320	224	152	232	56
112	0	0	0	0	0	232	112	104	56	168	0	112	112	0	168	392	272	104	280	176
113	0	0	0	0	0	152	216	88	72	184	176	0	88	176	8	160	24	32	384	0
114	0	0	0	0	0	152	104	200	104	56	0	72	248	0	328	0	280	0	112	248
115	0	0	0	0	0	64	64	104	408	208	184	384	72	64	272	128	72	248	0	256
116	0	0	0	0	0	16	8	208	344	88	432	8	112	256	0	0	32	248	240	360
117	0	0	0	0	0	48	184	112	256	408	128	336	0	160	152	24	0	0	0	240
118	0	0	0	0	0	112	144	0	184	16	320	144	192	248	256	0	120	152	64	208
119	0	0	0	0	0	152	136	8	208	0	256	224	64	240	32	184	184	48	240	280
120	0	0	0	8	0	32	104	0	24	416	496	56	448	128	328	392	0	208	88	352
avg	0.266667	0.4	0.4	0.4	0.4	93.0667	103.867	97.4667	162.267	156.667	167.867	148.8	167.333	180.933	212.667	172	142.667	157.733	170.267	193.867
delay	295.5	286.333	179.333	93.6667	274.333	157.003	175.392	168.208	145.974	154.466	158.99	125.234	138.047	122.923	132.557	150.985	138.158	148.283	157.424	118.292
loss	0	0	0	0.25	0	0.568069	0.566017	0.59434	0.310482	0.313267	0.251041	0.317013	0.270192	0.327219	0.245149	0.290819	0.317602	0.336139	0.274019	0.308607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
