Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	192	24	0	0	0	120	400	448	144	504	168	232	200	216	344
62	0	0	0	0	0	264	264	88	40	224	344	232	248	368	392	248	240	56	224	296
63	0	0	0	0	0	48	200	64	472	56	384	368	0	392	216	440	0	232	336	0
64	0	0	0	0	0	8	8	464	112	216	312	48	120	224	464	168	152	328	112	344
65	0	0	0	0	0	176	528	32	480	0	296	72	400	48	496	152	448	288	64	304
66	0	0	0	0	0	352	16	128	144	280	264	0	488	224	280	32	496	176	408	176
67	0	0	0	0	0	168	0	232	264	0	56	16	200	368	216	208	224	520	304	440
68	0	0	0	0	0	0	320	144	376	88	0	96	328	272	208	56	320	152	376	336
69	0	0	0	0	0	256	352	400	184	16	144	248	384	128	288	400	168	0	24	376
70	0	0	0	0	0	104	400	112	408	376	288	264	0	400	400	320	0	400	184	56
71	0	0	0	0	0	176	0	40	200	88	240	576	496	0	544	312	344	184	0	272
72	0	0	0	0	0	0	216	440	168	104	0	440	96	496	216	264	40	296	96	488
73	0	0	0	0	0	88	16	64	304	216	184	328	8	424	208	224	296	280	256	384
74	0	0	0	0	8	192	0	72	504	464	0	248	56	440	280	312	0	136	504	384
75	0	8	0	0	0	336	408	160	280	304	392	272	136	408	0	200	96	96	0	16
76	0	0	0	8	0	288	200	8	192	440	424	408	472	40	184	408	96	224	256	416
77	0	0	0	0	0	264	32	296	400	136	88	176	240	424	56	144	344	176	280	480
78	8	0	0	0	0	184	48	0	88	504	560	368	160	560	408	480	24	0	176	80
79	0	0	0	0	0	40	328	96	432	128	384	256	272	248	328	344	8	248	136	248
80	0	0	0	0	0	96	96	296	56	0	0	168	496	512	448	0	496	224	72	488
81	0	0	0	0	0	368	304	112	152	216	312	16	0	344	360	376	80	184	0	344
82	0	0	0	0	0	24	232	104	120	472	0	256	336	496	168	88	392	464	248	296
83	0	0	0	0	0	208	40	128	216	168	456	440	376	424	392	280	72	0	488	64
84	0	0	0	0	0	320	8	256	16	8	8	0	464	8	320	536	168	216	72	560
85	0	0	0	0	0	144	56	144	312	16	56	16	240	440	312	184	448	496	200	248
86	0	0	0	0	0	80	168	208	376	376	0	24	136	336	200	488	208	176	480	136
87	0	0	0	0	0	80	208	256	376	416	120	56	232	352	216	184	24	384	448	384
88	0	0	0	0	0	280	280	136	208	168	64	16	112	344	352	304	56	0	432	304
89	0	0	0	0	0	160	336	96	208	336	416	320	0	80	128	416	408	320	64	240
90	0	0	0	0	0	0	264	144	0	192	344	440	200	128	312	264	88	344	352	160
91	0	0	0	0	0	200	368	272	304	496	480	40	472	80	472	256	48	160	216	144
92	0	0	0	8	0	320	416	320	240	376	96	80	352	72	128	56	160	184	208	264
93	0	0	0	0	0	160	288	288	16	144	32	256	328	88	0	0	336	544	280	344
94	0	0	0	0	0	144	80	344	128	184	504	208	224	152	376	320	0	72	448	464
95	0	0	0	0	0	200	344	312	88	384	288	136	64	0	224	208	256	376	440	64
96	8	8	0	0	8	104	360	224	208	360	352	344	168	328	344	0	56	384	192	0
97	0	0	0	0	0	152	120	80	472	120	0	248	264	360	376	288	192	216	112	280
98	0	0	0	0	0	0	88	32	504	128	136	264	416	48	120	368	112	56	440	72
99	0	0	0	0	0	240	200	208	224	0	0	440	432	184	360	168	240	432	160	216
100	0	0	0	0	0	240	56	96	480	16	96	80	168	512	296	0	0	352	512	0
101	0	0	0	0	0	96	24	280	24	344	96	200	96	384	384	392	232	496	296	376
102	0	0	0	0	0	48	272	296	296	96	344	472	88	352	392	0	192	80	136	232
103	0	0	0	0	0	0	32	328	216	352	320	416	0	304	144	48	432	304	416	480
104	0	0	0	0	0	112	144	384	184	448	272	352	272	8	0	264	352	24	160	24
105	0	0	0	0	0	168	184	392	0	376	336	80	256	184	48	24	256	312	72	400
106	0	0	0	0	0	24	80	320	192	0	0	264	0	552	336	416	536	520	176	464
107	0	0	0	0	0	88	0	128	32	16	200	0	352	304	512	352	192	112	128	544
108	0	0	0	0	0	200	328	8	80	496	256	216	480	160	312	304	336	0	0	304
109	0	0	0	0	0	104	232	240	360	224	416	264	72	384	32	344	320	320	112	176
110	0	0	0	0	0	200	16	216	312	288	0	144	64	352	376	320	400	480	360	208
111	0	8	0	0	0	360	72	32	64	352	296	96	40	128	368	480	96	16	304	264
112	0	0	0	0	0	248	184	184	72	224	0	160	192	0	240	400	344	168	288	120
