Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.8	14.6	14.6	16.6	12	15	15	14.8	14.6	14.8	15.6	15	12.6	15
61	0	0	0	0	0	88	16	0	0	0	72	296	304	88	352	72	160	120	152	232
62	0	0	0	0	0	208	120	88	32	128	248	168	168	224	328	152	232	40	192	248
63	0	0	0	0	0	72	216	64	304	24	296	264	0	272	152	328	0	192	248	0
64	0	0	0	0	0	0	200	256	80	184	168	24	80	152	312	104	120	216	96	192
65	0	0	0	0	0	104	0	24	344	0	216	32	296	48	344	104	336	176	8	264
66	0	0	0	0	0	248	0	80	96	184	200	0	272	136	192	24	368	88	320	96
67	0	0	0	0	0	112	0	144	168	0	56	24	112	32	128	120	168	368	184	232
68	0	0	0	0	0	0	520	88	248	80	0	40	232	384	136	40	224	176	248	0
69	0	0	0	0	0	72	208	216	120	24	136	176	256	136	192	240	128	96	24	480
70	0	0	0	0	0	136	240	88	240	248	216	192	0	280	256	240	0	128	144	40
71	0	0	0	0	0	56	0	24	120	48	176	352	336	0	384	176	240	152	0	200
72	0	0	0	0	0	0	192	304	96	64	0	264	80	360	144	200	32	200	64	304
73	0	0	0	0	0	80	16	48	168	160	112	360	0	288	136	144	208	176	152	248
74	0	0	0	0	0	192	32	64	336	360	0	32	24	296	264	184	0	96	312	224
75	0	8	0	0	0	256	320	120	176	192	280	184	104	256	0	152	72	64	0	16
76	0	0	0	8	0	192	160	0	176	264	328	296	256	32	88	336	72	168	184	280
77	0	0	0	0	0	216	48	248	216	112	48	88	192	336	64	72	216	160	216	328
78	8	0	0	0	0	144	16	0	0	352	368	232	112	384	248	336	24	0	120	32
79	0	0	0	0	0	48	208	104	440	72	232	152	216	184	240	208	8	136	104	192
80	0	0	0	0	0	32	96	112	72	0	0	96	72	56	72	0	264	56	32	264
81	0	0	8	0	0	88	112	56	120	128	192	8	200	464	368	216	144	216	16	232
82	0	0	0	0	0	32	184	0	96	296	0	184	192	336	168	56	256	312	176	240
83	0	0	0	0	0	112	56	128	144	96	304	336	200	296	264	200	48	0	264	72
84	0	0	0	0	0	192	16	176	24	8	8	0	312	0	240	336	128	136	0	344
85	0	0	0	0	0	128	40	152	232	16	64	24	152	344	224	144	296	368	208	208
86	0	0	0	0	0	72	160	80	256	272	0	24	80	240	136	344	128	136	360	72
87	0	0	0	0	0	72	208	264	256	336	128	56	160	248	240	168	32	336	320	264
88	0	0	0	0	0	240	240	128	216	144	56	8	88	328	320	192	16	0	344	264
89	0	0	0	0	0	112	224	56	184	264	304	248	0	48	96	352	344	248	48	72
90	0	0	0	0	0	0	208	112	96	128	224	304	168	64	240	192	0	272	320	208
91	0	0	0	0	0	104	240	184	80	304	336	32	296	88	336	192	104	112	216	192
92	0	0	0	0	0	272	320	240	216	296	104	64	296	48	40	48	144	104	200	128
93	0	0	0	0	0	104	256	192	24	96	0	184	232	72	0	0	240	440	128	240
94	0	0	0	0	0	104	56	280	96	128	376	144	160	104	320	240	0	56	336	272
95	0	0	8	0	0	144	272	240	80	320	176	120	40	0	192	136	240	280	320	64
96	8	8	0	0	8	40	248	112	144	240	256	112	120	216	256	0	16	256	128	0
97	0	0	0	0	0	184	160	144	336	104	0	248	184	240	144	256	112	184	88	208
98	0	0	0	0	0	0	64	48	368	96	112	288	288	40	0	256	80	40	296	16
99	0	0	0	0	0	240	144	112	192	0	0	328	312	112	416	136	176	336	88	48
100	0	0	0	0	0	200	24	56	336	8	88	64	112	352	224	0	0	280	384	0
101	0	0	0	0	0	88	16	232	24	224	72	160	72	272	280	248	144	312	216	432
102	0	0	0	0	0	0	8	8	104	0	144	240	72	8	152	0	136	0	48	56
103	0	0	0	0	0	16	232	352	256	192	256	296	0	432	152	16	264	192	320	368
104	0	0	0	0	0	96	128	272	104	328	216	256	176	8	0	208	232	0	104	32
105	0	0	0	0	0	144	128	280	0	280	192	56	176	176	16	16	176	168	56	328
106	0	0	0	8	0	32	32	152	128	0	0	128	0	352	208	240	312	408	96	280
