Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.4	14.8	14.6	14.6	16.6	11.8	15	15	14.8	14.8	14.6	15.6	15	13.2	15
61	0	0	0	0	0	88	0	0	0	0	48	208	208	72	264	64	112	88	112	184
62	0	0	0	0	0	184	112	56	24	120	176	72	152	184	256	128	168	56	168	192
63	0	0	0	0	0	40	152	32	248	24	216	224	0	240	136	200	0	128	168	0
64	0	0	0	0	0	0	120	184	64	144	144	24	72	136	264	72	80	160	88	152
65	0	0	0	0	0	56	0	32	264	0	160	48	144	32	256	80	216	160	24	232
66	0	0	0	0	0	184	0	56	72	104	152	0	264	128	112	16	232	72	184	72
67	0	0	0	0	0	56	0	40	136	8	40	16	96	184	0	128	104	232	152	176
68	0	0	0	0	0	0	0	0	160	32	0	0	48	168	0	0	72	72	0	80
69	0	0	0	0	0	152	384	208	104	16	128	136	264	88	360	168	208	136	144	304
70	0	0	0	0	0	56	176	64	184	200	120	136	0	184	224	160	0	112	120	16
71	0	0	0	0	0	80	0	32	88	72	128	280	248	8	280	168	176	112	0	160
72	0	0	0	0	0	0	104	256	96	40	0	248	56	216	104	160	24	152	56	280
73	0	0	0	0	0	48	16	48	176	120	48	280	0	216	104	112	168	144	128	200
74	0	0	0	0	0	168	16	48	272	272	0	24	24	232	200	184	0	72	256	184
75	0	8	0	0	0	136	240	72	144	160	208	168	88	216	0	104	64	56	0	16
76	0	0	0	0	0	248	112	0	104	216	184	184	208	32	56	248	32	104	120	240
77	0	0	0	0	0	152	88	168	256	104	16	88	152	264	56	56	144	112	144	280
78	8	0	0	0	0	128	24	0	48	256	240	152	72	264	208	240	8	0	88	40
79	0	0	0	0	0	40	224	88	240	64	272	160	160	160	184	184	8	128	96	168
80	0	0	0	0	0	112	24	168	56	0	0	80	208	224	184	0	264	96	40	248
81	0	0	8	0	0	184	144	96	104	112	184	8	0	208	0	200	40	64	0	144
82	0	0	0	0	0	40	168	40	56	256	0	128	192	256	352	48	200	256	136	160
83	0	0	0	0	0	120	56	64	96	64	232	232	176	240	176	184	24	0	232	40
84	0	0	0	0	0	0	0	128	16	8	0	0	232	0	168	264	88	96	40	280
85	0	0	0	0	0	288	24	88	168	8	40	24	144	240	184	104	216	264	96	152
86	0	0	0	0	0	48	136	80	168	200	0	24	56	184	168	272	128	112	264	64
87	0	0	0	0	0	48	136	152	216	232	88	32	104	112	64	88	0	216	224	216
88	0	0	0	0	0	216	232	80	120	120	64	0	72	320	248	192	24	0	264	208
89	0	0	0	0	0	88	208	64	112	216	248	160	0	40	64	216	184	176	24	152
90	0	0	0	0	0	0	184	96	72	112	176	208	96	64	208	168	56	160	272	120
91	0	0	0	0	0	72	168	136	64	272	248	8	256	64	240	120	32	112	168	112
92	0	0	0	8	0	72	256	184	168	192	80	40	176	24	24	40	136	136	128	64
93	0	0	0	0	0	0	200	160	0	88	0	144	192	64	0	0	152	264	144	184
94	0	0	0	0	0	280	24	184	80	80	264	96	128	80	264	192	0	24	224	240
95	0	0	8	0	0	88	200	184	56	232	208	24	24	0	120	136	176	256	200	40
96	8	8	0	0	8	72	184	144	80	184	168	216	112	184	184	0	16	200	96	0
97	0	0	0	0	0	120	96	24	232	80	0	152	112	192	208	208	72	144	56	144
98	0	0	0	0	0	0	40	32	272	80	88	152	216	16	72	192	72	32	224	48
99	0	0	0	0	0	152	56	88	136	0	0	248	232	88	152	80	128	256	64	128
100	0	0	0	0	0	144	32	32	232	8	72	32	96	256	176	0	0	176	216	0
101	0	0	0	0	0	56	24	176	24	128	48	88	64	216	208	184	144	232	232	208
102	0	0	0	0	0	24	200	208	152	24	184	248	40	168	216	0	88	48	88	112
103	0	0	0	0	0	0	56	200	128	160	144	200	0	192	104	0	224	184	256	264
104	0	0	0	0	0	48	80	200	104	224	152	200	128	0	0	136	192	8	72	16
105	0	0	0	0	0	64	80	176	0	240	184	48	144	120	32	0	152	160	32	240
106	0	0	0	8	0	24	40	160	88	0	0	136	0	232	160	232	280	272	72	208
107	0	0	0	0	0	56	0	96	32	8	128	0	216	176	248	168	112	56	96	168
108	0	0	0	0	0	96	200	0	32	248	128	104	232	104	136	136	160	0	48	264
109	0	0	8	0	0	48	200	144	184	32	224	144	24	232	32	224	176	184	24	72
110	0	0	0	0	8	168	16	80	152	232	40	88	32	168	240	128	112	272	176	128
111	0	8	0	0	0	224	24	16	48	200	128	48	32	80	176	240	128	8	160	128
112	0	0	0	0	0	176	104	112	48	136	0	96	104	0	104	240	208	88	160	72
113	0	0	0	0	0	144	216	56	32	176	112	0	8	144	24	120	8	0	256	0
114	0	0	0	0	0	56	96	104	64	64	0	80	280	0	288	0	208	0	104	224
115	8	0	0	0	0	208	48	248	224	136	136	248	8	32	208	120	48	208	0	168
116	0	0	0	0	0	8	8	112	176	64	256	8	96	176	0	0	0	144	200	216
117	0	0	0	0	0	8	48	0	184	272	96	240	0	104	96	24	0	0	0	168
118	0	0	0	0	0	168	264	120	224	0	248	152	184	232	232	0	144	240	88	216
119	0	0	0	0	0	208	176	8	112	24	224	224	40	184	0	216	120	16	184	240
120	0	0	0	8	0	0	72	0	16	288	296	0	280	64	192	112	0	168	56	192
avg	0.4	0.4	0.4	0.4	0.266667	95.7333	104.8	97.0667	120.133	119.2	119.467	113.467	116.533	141.733	150.267	124.267	105.467	123.733	124.4	150.4
delay	2.66667	4	5	4.33333	9.5	130.312	139.193	55.0783	31.9612	35.0526	27.1027	29.1375	24.3982	30.4591	78.4894	26.9828	60.2541	34.8804	30.075	36.1915
loss	0	0	0	0.25	0.333333	0.312261	0.302573	0.348254	0.160298	0.157399	0.133462	0.161576	0.173913	0.139271	0.130971	0.158845	0.177755	0.15713	0.147166	0.134305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
