Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	152	32	0	0	0	96	328	312	112	392	120	160	144	152	264
62	0	0	0	0	0	400	304	160	40	208	312	240	232	336	400	216	288	72	264	320
63	0	0	0	0	0	136	288	104	368	48	312	320	0	360	224	344	0	240	280	0
64	0	0	0	0	0	16	352	400	128	208	232	40	112	200	384	128	136	248	128	256
65	0	0	0	0	0	200	216	64	400	0	256	72	336	48	400	120	384	256	64	328
66	0	0	0	0	0	360	16	168	104	216	224	0	400	184	232	32	400	136	336	112
67	0	0	0	0	0	200	8	216	184	0	64	24	168	280	160	176	200	400	232	344
68	0	0	0	0	0	0	312	144	304	80	0	72	248	216	152	40	240	240	264	248
69	0	0	0	0	0	256	368	400	160	24	208	216	312	184	264	320	184	56	16	320
70	0	0	0	0	0	160	392	168	312	312	248	280	0	320	328	296	0	176	168	48
71	0	0	0	0	0	160	0	56	136	88	176	400	368	8	400	224	256	152	8	224
72	0	0	0	0	0	0	248	400	136	80	0	352	88	400	152	256	40	240	80	400
73	0	0	0	0	0	104	16	64	248	168	136	408	0	320	152	168	224	192	176	288
74	0	0	0	0	8	280	32	80	400	392	0	32	56	344	304	248	0	96	352	272
75	0	8	0	0	0	320	400	136	192	240	320	224	120	304	0	168	80	80	0	24
76	0	0	0	8	0	408	288	8	200	400	376	344	400	48	120	400	88	208	240	392
77	0	0	0	0	0	304	80	384	376	152	72	136	264	392	64	112	272	168	224	408
78	8	0	0	0	0	192	48	8	72	400	400	280	120	392	312	376	24	0	120	64
79	0	0	0	0	0	80	400	168	376	120	288	224	256	248	288	264	24	224	144	248
80	0	0	0	0	0	160	112	312	88	0	0	120	352	384	336	0	400	184	64	376
81	0	0	8	0	0	400	344	136	136	208	272	16	0	312	296	336	88	184	0	312
82	0	0	0	0	0	16	256	88	104	400	0	200	280	400	208	72	304	376	224	224
83	0	0	0	0	0	288	64	168	184	152	384	384	304	344	304	264	72	0	400	96
84	0	0	0	0	0	256	16	232	40	16	8	0	376	8	256	392	128	152	56	400
85	0	0	0	0	0	272	88	288	304	16	64	32	232	400	376	152	400	408	176	264
86	0	0	0	0	0	112	224	152	296	336	0	24	120	264	248	400	168	152	400	88
87	0	0	0	0	0	128	304	400	360	376	128	56	208	352	112	184	32	400	400	352
88	0	0	0	0	0	400	392	184	192	176	88	24	120	336	376	312	40	0	400	320
89	0	0	0	0	0	216	400	168	256	328	400	312	0	72	128	400	408	320	80	224
90	0	0	0	0	0	0	360	216	104	160	288	352	208	96	312	248	72	344	360	184
91	0	0	0	0	0	200	384	304	120	392	400	32	400	88	400	224	40	120	232	216
92	0	0	0	8	0	400	400	376	296	344	96	72	352	64	56	64	192	224	240	152
93	0	0	0	0	0	160	288	256	16	120	16	208	256	88	0	0	256	400	200	256
94	0	0	0	0	0	208	88	408	120	144	400	160	184	128	384	320	0	56	368	400
95	0	0	8	0	0	272	392	384	80	368	280	128	48	0	248	208	296	400	400	72
96	8	8	0	0	8	120	400	304	184	320	320	272	192	272	264	0	48	320	192	0
97	0	0	0	0	0	240	256	88	400	128	0	256	200	312	296	280	128	208	96	264
98	0	0	0	0	0	0	72	48	376	96	120	224	320	40	96	264	120	48	304	64
99	0	0	0	0	0	336	208	192	232	0	0	384	392	152	288	152	208	400	128	184
100	0	0	0	0	0	240	40	64	384	8	88	64	128	400	248	0	0	288	400	0
101	0	0	0	0	0	120	56	352	24	272	80	192	88	336	320	312	216	376	272	320
102	0	0	0	0	0	72	400	392	256	80	296	400	80	312	320	0	152	88	160	208
103	0	0	0	0	0	0	112	368	216	296	272	360	0	264	152	48	368	280	400	400
104	0	0	0	0	0	136	192	408	152	368	216	304	248	8	0	248	320	16	120	24
105	0	0	0	0	0	208	176	384	0	376	256	56	240	200	40	16	232	288	64	384
106	0	0	0	8	0	56	56	288	176	0	0	208	0	400	256	312	400	400	128	360
107	0	0	0	0	0	104	0	160	48	8	184	0	296	240	368	240	152	80	152	400
