Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	216	24	0	0	0	136	496	472	168	592	176	240	216	232	392
62	0	0	0	0	0	544	456	168	0	320	456	280	344	432	528	256	416	88	320	480
63	0	0	0	0	0	272	456	224	616	64	496	560	0	608	400	584	24	376	496	0
64	0	0	0	0	0	16	528	600	184	320	344	56	168	312	576	200	200	376	192	384
65	0	0	0	0	0	304	320	104	600	0	376	112	504	64	600	176	568	384	88	496
66	0	0	0	0	0	528	24	232	168	312	344	0	584	256	328	32	584	184	488	152
67	0	0	0	0	0	320	16	344	272	0	88	32	272	432	264	272	320	624	368	536
68	0	0	0	0	0	0	472	208	456	120	0	104	368	336	224	64	368	352	392	368
69	0	0	0	0	0	344	496	552	232	0	264	280	472	216	392	480	264	80	24	432
70	0	0	0	0	0	272	616	296	432	480	424	440	0	536	464	416	0	240	256	128
71	0	0	0	0	0	248	24	88	240	152	264	624	552	8	632	376	384	264	8	328
72	0	0	0	0	0	0	368	592	200	120	0	536	128	600	224	376	56	352	120	600
73	0	0	0	0	0	152	32	112	376	256	200	600	8	480	232	248	336	296	272	424
74	0	0	0	0	8	416	40	120	600	584	0	56	72	520	456	376	0	136	528	416
75	0	8	0	0	0	480	600	200	296	368	472	336	184	448	0	248	128	120	0	32
76	0	0	0	8	0	544	368	0	240	544	544	520	544	80	176	544	88	256	288	536
77	0	0	0	0	0	456	184	544	552	216	72	160	384	512	104	152	448	312	408	584
78	8	0	0	0	0	360	72	56	168	664	672	456	248	664	456	632	32	0	176	168
79	0	0	0	0	0	96	576	224	544	176	424	336	352	344	416	400	16	312	192	352
80	0	0	0	0	0	256	192	496	152	0	0	184	552	600	528	0	624	296	120	600
81	0	0	8	0	0	592	504	200	200	304	416	0	0	456	440	488	136	264	0	440
82	0	0	0	0	0	40	392	136	168	608	0	320	424	608	312	120	456	576	336	360
83	0	0	0	0	0	384	104	208	232	192	536	544	424	520	416	368	88	0	560	96
84	0	0	0	0	0	424	16	392	96	64	48	32	592	8	424	616	208	232	128	648
85	0	0	0	0	0	408	136	416	440	8	88	56	352	584	552	224	584	592	248	384
86	0	0	0	0	0	168	336	240	456	512	0	32	176	408	392	616	264	248	616	136
87	0	0	0	0	0	128	384	528	472	536	200	88	240	464	160	264	48	528	528	528
88	0	0	0	0	0	576	576	272	280	288	88	0	256	576	472	384	0	64	584	392
89	0	0	0	0	0	368	504	328	464	320	464	320	0	112	288	512	496	312	192	328
90	0	0	0	0	0	48	608	296	160	320	504	672	208	40	360	440	280	592	440	272
91	0	0	0	0	0	144	552	328	32	552	552	32	552	224	552	440	0	280	456	424
92	0	0	0	0	0	576	544	576	408	504	296	48	504	64	232	88	176	152	176	224
93	0	0	0	8	0	384	616	432	208	312	0	320	464	72	0	8	560	688	424	296
94	0	0	0	0	0	336	64	632	112	208	552	336	368	280	512	408	0	112	600	632
95	0	0	8	0	0	392	512	504	184	424	352	200	0	0	440	392	288	504	448	160
96	0	8	0	0	0	208	560	552	240	576	552	216	328	240	216	0	232	464	456	0
97	8	0	0	0	8	352	568	64	536	216	64	568	328	640	552	320	96	488	32	400
98	0	0	0	0	0	0	112	184	664	176	176	328	480	64	216	488	264	64	560	96
99	0	0	0	0	0	496	296	288	344	0	0	576	584	216	432	224	320	600	176	280
100	0	0	0	0	0	368	80	104	576	16	144	104	200	608	360	0	0	440	616	0
101	0	0	0	0	0	176	72	520	32	408	112	288	136	496	488	472	320	568	408	480
102	0	0	0	0	0	120	568	552	352	72	408	560	120	472	448	0	232	88	200	256
103	0	0	0	0	0	0	200	568	336	464	424	560	0	384	264	72	536	432	616	624
104	0	0	0	0	0	200	288	632	256	576	352	472	360	32	0	368	496	40	208	64
105	0	0	0	0	0	312	272	568	0	560	376	88	376	288	56	32	344	440	88	576
106	0	0	0	8	0	80	88	448	264	0	0	312	0	608	384	464	600	600	192	544
107	0	0	0	0	0	160	0	232	72	16	280	0	432	360	552	360	232	120	224	600
108	0	0	0	0	0	304	440	0	80	568	280	240	528	216	328	368	392	0	88	400
109	0	0	8	0	0	184	528	400	384	360	528	376	112	536	48	536	480	392	64	168
110	0	0	0	0	8	440	112	432	512	288	72	160	88	416	480	488	456	600	360	352
111	0	8	0	0	0	584	88	176	96	512	344	128	88	272	512	544	240	120	424	272
112	0	0	0	0	0	440	248	304	96	304	0	216	216	0	240	528	488	192	336	160
113	0	0	0	0	0	416	568	152	80	400	280	0	160	344	56	272	16	48	600	0
114	0	0	0	0	0	592	224	600	192	128	0	200	512	0	592	0	472	0	216	496
115	8	0	0	0	0	184	176	480	608	296	320	608	16	88	464	248	168	520	0	392
116	0	0	0	0	0	72	16	400	496	136	600	8	224	416	0	0	40	376	424	488
117	0	0	0	0	0	160	368	296	456	600	200	520	0	224	200	56	0	0	0	408
118	0	0	0	0	0	488	512	0	512	8	512	280	344	520	512	0	320	416	104	480
119	0	0	0	0	0	576	536	16	392	0	480	576	112	464	16	400	280	112	544	560
120	0	0	0	8	0	72	320	0	32	656	672	40	696	224	464	576	0	352	112	560
avg	0.4	0.4	0.4	0.533333	0.4	296.267	315.867	310.267	297.467	286.4	280.8	276.533	286.8	336	350.4	303.2	261.733	298	295.867	356.4
delay	89	155.667	92	80.75	170.667	82.8893	98.9582	78.9437	71.1233	79.986	77.7664	66.1205	60.4619	61.6444	58.5468	71.2854	69.8742	80.1954	75.3907	55.483
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
