Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	192	40	0	0	0	144	416	440	152	528	168	232	208	208	336
62	0	0	0	0	0	304	224	112	16	192	392	256	248	360	408	232	296	88	264	312
63	0	0	0	0	0	72	248	48	400	48	384	360	0	416	232	432	0	256	328	0
64	0	0	0	0	0	16	344	424	144	256	264	48	128	216	496	72	160	344	128	344
65	0	0	0	0	0	144	216	48	496	0	336	72	392	64	528	184	456	272	72	424
66	0	0	0	0	0	280	24	136	128	240	272	0	440	200	296	96	424	136	424	152
67	0	0	0	0	0	136	8	192	256	0	56	24	192	352	192	200	320	504	288	432
68	0	0	0	0	0	0	80	56	336	104	0	88	352	280	216	48	296	328	360	328
69	0	0	0	0	0	240	672	184	176	32	216	240	368	208	352	360	216	64	8	352
70	0	0	0	0	0	96	360	360	400	264	280	304	0	408	424	360	0	184	160	72
71	0	0	0	0	0	208	0	64	136	240	240	488	512	8	528	328	48	216	0	320
72	0	0	0	0	0	0	56	432	168	96	0	480	104	488	200	296	312	312	104	528
73	0	0	0	0	0	88	0	88	344	248	160	512	8	400	0	240	272	272	248	384
74	0	0	0	0	8	272	232	96	536	552	0	48	0	224	0	240	0	136	504	392
75	0	8	0	0	0	208	456	144	240	296	416	288	184	624	544	272	120	72	0	32
76	0	0	0	8	0	528	240	8	240	440	496	408	432	56	128	448	96	256	272	448
77	0	0	0	0	0	312	56	376	448	184	96	160	296	432	96	120	336	192	312	488
78	8	0	0	0	0	224	40	0	72	520	512	360	152	568	432	488	32	0	176	88
79	0	0	0	0	0	48	360	160	408	56	400	296	288	264	312	360	32	248	136	272
80	0	0	0	0	0	152	88	320	72	0	0	160	488	448	392	0	480	192	64	464
81	0	0	0	0	0	392	320	136	152	272	288	16	0	344	368	384	136	200	0	360
82	0	0	0	0	0	32	232	56	80	464	0	264	320	496	88	80	344	432	264	280
83	0	0	0	0	0	192	48	80	192	168	360	408	320	384	504	328	88	0	480	96
84	0	0	0	0	0	304	8	272	56	24	0	0	480	8	224	536	176	208	64	568
85	0	0	0	0	0	192	56	176	328	16	40	32	264	456	528	192	448	440	192	248
86	0	0	0	0	0	64	184	128	352	368	0	24	112	320	256	520	192	168	480	136
87	0	0	0	0	0	112	216	272	352	432	136	56	224	400	168	208	24	376	360	368
88	0	0	0	0	0	400	360	176	192	208	104	16	120	416	376	384	64	0	496	368
89	0	0	0	0	0	168	344	152	280	376	456	352	0	72	128	504	520	368	56	264
90	0	0	0	0	0	0	344	160	160	184	360	344	232	96	312	336	104	392	392	152
91	0	0	0	0	0	176	296	240	136	464	480	120	464	96	472	208	48	168	240	280
92	0	0	0	8	0	384	360	280	312	320	144	64	336	80	80	72	224	256	304	160
93	0	0	0	0	0	144	280	240	16	184	16	288	320	112	0	0	312	488	248	320
94	0	0	0	0	0	224	80	352	128	160	472	200	216	152	480	368	0	40	424	416
95	0	0	8	0	0	240	328	336	96	448	288	144	48	8	288	200	312	432	472	72
96	8	8	0	0	8	136	384	328	184	384	400	312	184	312	304	0	64	328	256	0
97	0	0	0	0	0	200	208	88	416	144	0	320	200	352	368	320	152	232	120	240
98	0	0	0	0	0	0	88	56	536	144	160	272	408	40	136	360	152	56	456	72
99	0	0	0	0	0	168	184	136	272	0	0	424	376	128	336	192	176	432	104	208
100	0	0	0	0	0	288	0	80	496	16	120	72	168	552	352	0	0	376	544	0
101	0	0	0	0	0	80	96	232	32	264	104	160	120	400	384	400	320	456	296	240
102	0	0	0	0	0	80	264	264	264	96	344	496	112	352	376	0	184	80	144	336
103	0	0	0	0	0	0	120	320	192	376	328	408	0	304	136	8	432	328	464	472
104	0	0	0	0	0	104	120	328	224	432	312	400	240	0	0	312	376	16	152	40
105	0	0	0	0	0	72	160	224	0	544	312	64	288	248	24	32	312	352	64	488
106	0	0	0	0	0	56	0	224	112	0	0	184	0	280	152	168	336	288	96	280
107	0	0	0	0	0	64	56	144	96	8	216	0	392	448	616	432	320	208	192	584
108	0	0	0	0	0	224	408	24	72	512	240	200	480	176	272	336	336	0	80	336
109	0	0	8	0	0	136	392	232	328	216	392	240	0	432	32	456	368	288	40	176
110	0	0	0	0	0	208	24	144	240	232	24	168	152	312	384	288	280	480	304	152
111	0	8	0	0	0	328	56	32	88	360	168	104	72	104	328	456	112	8	256	272
112	0	0	0	0	0	272	168	176	72	280	0	168	200	0	176	440	416	184	288	144
113	0	0	0	0	0	280	376	120	72	384	376	0	112	280	88	160	16	16	520	0
