Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	112	24	0	0	0	88	320	280	104	360	104	152	112	152	240
62	0	0	0	0	0	312	184	136	40	200	280	232	144	296	368	48	232	56	232	296
63	0	0	0	0	0	120	184	56	40	0	24	40	0	192	136	0	0	72	72	0
64	0	0	0	0	0	8	232	280	344	192	392	256	160	200	320	544	112	288	208	232
65	0	0	0	0	0	192	0	56	360	0	224	40	312	48	384	112	336	216	64	256
66	0	0	0	0	0	264	0	120	96	200	224	0	312	160	208	16	360	136	232	88
67	0	0	0	0	0	152	0	176	176	0	56	16	160	272	160	144	176	376	240	272
68	0	0	0	0	0	0	520	136	288	80	0	64	240	216	152	40	216	232	248	264
69	0	0	0	0	0	160	272	296	160	16	192	176	272	152	208	264	160	56	24	280
70	0	0	0	0	0	112	288	176	280	296	232	280	0	296	296	272	0	152	152	48
71	0	0	0	0	0	104	0	48	136	80	176	392	328	0	400	184	224	136	0	208
72	0	0	0	0	0	0	160	304	136	48	0	280	72	376	144	200	24	200	80	312
73	0	0	0	0	0	80	16	72	240	160	120	392	0	280	152	168	208	152	168	232
74	0	0	0	0	0	216	24	56	352	384	0	32	48	304	288	248	0	96	280	216
75	0	8	0	0	0	248	344	104	168	200	320	216	112	280	0	160	72	72	0	24
76	0	0	0	8	0	232	176	0	168	312	336	296	288	48	72	304	56	184	232	312
77	0	0	0	0	0	224	48	240	312	144	64	96	184	296	56	24	208	152	216	352
78	8	0	0	0	0	168	40	8	72	384	376	232	168	432	272	376	24	0	104	56
79	0	0	0	0	0	72	240	136	312	96	280	200	208	208	240	264	16	184	120	192
80	0	0	0	0	0	144	56	224	72	0	0	104	312	360	288	0	360	176	64	368
81	0	0	8	0	0	320	264	88	120	144	240	8	0	288	264	312	48	136	0	264
82	0	0	0	0	0	8	240	80	96	336	0	184	216	360	176	48	96	336	200	216
83	0	0	0	0	0	176	48	56	120	96	344	312	288	336	256	240	232	0	320	72
84	0	0	0	0	0	224	16	168	40	8	8	0	360	8	256	336	104	120	64	368
85	0	0	0	0	0	208	48	240	248	16	64	24	224	384	304	144	368	368	96	240
86	0	0	0	0	0	80	144	112	288	280	0	8	104	240	256	368	144	152	376	64
87	0	0	0	0	0	112	256	344	272	376	112	40	176	288	104	160	32	344	352	320
88	0	0	0	0	0	336	328	152	240	160	80	8	112	312	64	304	24	0	384	280
89	0	0	0	0	0	176	336	112	224	272	352	296	0	64	408	352	360	288	72	200
90	0	0	0	0	0	0	248	208	88	112	232	320	112	80	232	216	80	216	336	144
91	0	0	0	0	0	16	296	184	112	240	336	32	288	88	352	200	40	0	232	144
92	0	0	0	8	0	408	200	192	256	360	64	72	304	40	48	32	144	312	208	136
93	0	0	0	0	0	184	296	272	16	112	0	192	240	88	0	0	248	376	184	248
94	0	0	0	0	0	144	32	240	104	88	344	152	160	104	384	240	0	56	288	328
95	0	0	8	0	0	224	336	320	72	344	232	104	40	0	200	160	32	344	344	64
96	8	8	0	0	8	80	360	256	152	280	288	224	152	232	248	0	288	72	96	0
97	0	0	0	0	0	80	144	0	232	88	0	200	160	208	128	112	48	272	24	216
98	0	0	0	0	0	0	64	96	432	88	120	208	280	64	160	328	160	24	352	56
99	0	0	0	0	0	232	176	152	224	0	0	376	328	136	264	152	200	368	120	8
100	0	0	0	0	0	200	24	56	344	8	80	56	128	368	224	0	0	264	400	0
101	0	0	0	0	0	112	24	176	24	216	80	184	80	288	312	272	176	304	232	0
102	0	0	0	0	0	48	320	288	176	48	232	328	72	256	256	0	88	80	120	616
103	0	0	0	0	0	0	88	264	184	264	232	328	0	224	128	24	304	248	344	336
104	0	0	0	0	0	96	136	336	120	160	208	264	200	0	0	248	296	16	104	24
105	0	0	0	0	0	104	128	264	0	496	192	56	224	168	40	16	208	232	56	304
106	0	0	0	8	0	48	0	184	168	0	0	168	0	352	248	272	384	360	104	336
107	0	0	0	0	0	88	0	136	40	8	176	0	144	216	360	232	136	72	136	392
108	0	0	0	0	0	184	296	0	56	336	168	176	464	160	208	264	240	0	48	248
109	0	0	8	0	0	88	256	192	256	176	288	176	40	320	32	360	272	256	24	112
110	0	0	0	0	8	240	24	200	248	208	64	96	48	240	368	272	320	384	272	168
