Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	120	16	0	0	0	96	304	304	96	360	96	144	120	152	240
62	0	0	0	0	0	256	216	0	40	160	248	208	136	280	312	208	248	64	240	224
63	0	0	0	0	0	88	200	200	344	24	296	280	0	304	160	288	0	200	248	0
64	0	0	0	0	0	0	312	296	112	152	208	40	128	168	344	104	96	208	112	232
65	0	0	0	0	0	184	216	40	376	0	248	56	312	40	368	104	360	232	8	296
66	0	0	0	0	0	264	16	72	96	184	216	0	360	136	216	8	368	120	344	88
67	0	0	0	0	0	64	8	176	168	8	48	16	144	232	160	136	176	352	208	240
68	0	0	0	0	0	0	296	144	304	32	0	64	232	224	152	40	232	232	256	0
69	0	0	0	0	0	224	264	304	128	0	184	184	272	160	240	280	152	56	16	544
70	0	0	0	0	0	0	16	32	216	288	248	192	0	296	280	208	0	0	0	32
71	0	0	0	0	0	88	160	112	136	112	144	368	328	16	368	208	200	224	136	192
72	0	0	0	0	0	0	144	256	128	64	0	288	64	376	152	208	40	184	64	296
73	0	0	0	0	0	88	8	0	224	144	128	376	0	304	152	160	208	184	168	248
74	0	0	0	0	8	200	24	128	368	392	0	40	24	344	280	224	0	96	280	240
75	0	8	0	0	0	248	312	136	176	208	288	168	104	256	0	152	64	64	0	24
76	0	0	0	8	0	248	112	0	176	368	360	288	272	48	64	280	56	120	232	240
77	0	0	0	0	0	232	48	224	320	136	48	136	192	360	64	128	184	152	192	376
78	0	0	0	0	0	160	24	0	72	392	360	256	24	392	272	368	24	0	112	48
79	0	0	0	0	0	72	248	176	304	112	248	192	288	184	216	192	8	184	120	200
80	0	0	0	0	0	136	56	200	32	0	0	96	304	328	280	0	376	152	40	328
81	0	0	8	0	0	240	240	104	136	160	232	0	0	264	256	232	72	152	0	232
82	0	0	0	0	0	8	224	40	104	312	0	184	168	312	192	64	264	320	224	168
83	0	0	0	0	0	208	56	112	152	112	344	360	280	320	232	216	48	0	336	72
84	0	0	0	0	0	128	0	88	32	8	8	0	360	0	240	352	112	144	48	376
85	0	0	0	0	0	256	32	264	240	8	40	24	216	360	176	120	312	384	144	240
86	0	0	0	0	0	80	128	80	248	296	0	8	88	216	352	344	136	144	320	80
87	0	0	0	0	0	112	240	312	336	344	112	48	168	288	104	160	32	352	336	312
88	0	0	0	0	0	296	312	168	128	176	88	8	120	304	344	256	40	0	384	240
89	0	0	0	0	0	64	320	72	184	272	360	224	0	48	80	312	344	272	56	168
90	0	0	0	0	0	0	224	208	80	152	192	328	144	72	216	216	64	216	328	160
91	0	0	0	0	0	0	56	8	32	280	272	0	304	80	272	216	0	0	232	184
92	0	0	0	8	0	216	256	304	208	232	96	80	248	48	56	56	120	288	168	96
