Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.4	14.8	14.2	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	112	16	0	0	0	104	384	368	120	448	128	200	184	184	288
62	0	0	0	0	0	288	192	120	40	144	264	240	232	304	392	224	248	48	264	264
63	0	0	0	0	0	112	216	80	424	72	280	328	0	376	224	368	0	192	264	0
64	0	0	0	0	0	0	328	368	112	192	256	40	112	240	384	152	136	240	128	288
65	0	0	0	0	0	120	192	48	416	0	288	56	320	48	392	128	368	264	56	352
66	0	0	0	0	0	256	24	128	96	280	48	0	456	192	248	40	416	160	328	112
67	0	0	0	0	0	192	0	112	224	0	224	8	184	240	160	168	232	456	256	352
68	0	0	0	0	0	0	312	96	352	80	0	72	248	216	176	40	272	264	280	264
69	0	0	0	0	0	184	368	328	152	32	224	240	352	184	272	344	192	48	24	312
70	0	0	0	0	0	120	384	136	328	360	160	144	0	320	248	296	0	200	168	64
71	0	0	0	0	0	160	0	64	160	96	304	592	368	0	0	272	280	184	0	240
72	0	0	0	0	0	0	192	368	128	80	0	448	168	416	744	112	40	48	96	480
73	0	0	0	0	0	112	16	56	280	152	136	440	0	360	184	328	240	416	192	280
74	0	0	0	0	8	240	8	80	440	416	0	48	56	384	320	288	0	96	352	272
75	0	8	0	0	0	312	360	120	216	248	352	240	128	272	0	160	88	72	0	0
76	0	0	0	0	0	272	160	0	160	392	384	336	384	32	80	384	80	200	160	368
77	0	0	0	0	0	256	72	248	336	152	56	120	248	368	64	96	272	176	264	344
78	8	0	0	0	0	144	16	0	56	432	440	312	128	424	344	408	24	0	112	72
79	0	0	0	0	0	40	328	128	384	96	288	272	280	272	280	232	24	208	136	264
80	0	0	0	0	0	120	112	256	104	0	0	144	400	416	368	0	408	192	56	384
81	0	0	8	0	0	344	280	152	128	184	272	8	0	320	328	352	64	160	0	288
82	0	0	0	0	0	16	208	64	96	400	0	208	256	400	240	56	312	400	216	240
83	0	0	0	0	0	208	64	96	152	120	352	392	328	400	288	248	72	0	392	80
84	0	0	0	0	0	160	16	104	40	0	0	0	440	0	296	456	136	176	64	448
85	0	0	0	0	0	264	32	264	288	8	24	16	224	384	328	136	400	392	160	120
86	0	0	0	0	0	32	152	128	280	344	0	24	112	288	256	384	184	160	416	216
87	0	0	0	0	0	88	208	256	304	344	104	56	208	264	88	152	40	384	240	312
88	0	0	0	0	0	352	256	80	160	208	80	8	128	352	320	280	48	0	528	312
89	0	0	0	0	0	144	280	88	216	352	360	280	0	80	112	376	392	280	152	216
90	0	0	0	0	0	0	304	56	112	152	272	344	192	88	280	264	72	352	376	208
91	0	0	0	0	0	168	312	264	120	368	408	32	328	88	376	184	32	96	176	192
92	0	0	0	8	0	320	296	296	240	312	120	40	328	72	40	72	208	240	288	136
93	0	0	0	0	0	152	216	184	24	136	0	208	248	80	0	0	264	432	216	296
94	0	0	0	0	0	120	88	304	104	136	432	168	192	112	368	320	0	64	312	400
95	0	0	8	0	0	224	304	232	72	344	240	128	24	0	256	176	280	392	464	56
96	8	8	0	0	8	72	312	264	144	288	328	152	200	304	240	0	64	288	160	0
97	0	0	0	0	0	224	200	88	480	144	0	352	176	336	304	288	144	208	8	264
98	0	0	0	0	0	0	80	48	400	112	128	232	400	40	120	312	128	48	456	80
99	0	0	0	0	0	248	152	184	272	0	0	408	448	160	264	168	184	432	120	216
100	0	0	0	0	0	200	32	72	416	8	64	72	152	448	248	0	0	328	440	0
101	0	0	0	0	0	80	24	296	24	272	56	208	88	376	296	312	264	384	296	344
102	0	0	0	0	0	72	296	376	280	56	296	416	72	280	296	0	168	64	120	216
103	0	0	0	0	0	0	112	384	216	272	296	384	0	272	176	56	424	328	424	464
104	0	0	0	0	0	80	160	368	168	448	256	312	256	8	0	272	328	16	152	32
105	0	0	0	0	0	120	128	352	0	376	248	64	216	192	48	24	208	288	72	440
106	0	0	0	8	0	72	40	296	192	0	0	232	0	464	272	368	456	448	144	416
107	0	0	0	0	0	56	0	136	24	8	200	0	312	224	344	280	152	80	176	448
108	0	0	0	0	0	168	272	8	64	448	208	168	312	200	280	312	248	0	48	296
