Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.6	14	14.6	16.4	12	14.4	15	14.6	14.6	14.6	15.6	15	13.2	15
61	0	0	0	0	0	0	0	0	0	0	56	208	272	0	304	0	160	64	184	96
62	0	0	0	0	0	80	72	0	0	32	0	88	144	72	184	56	72	40	32	72
63	0	0	0	0	0	32	80	8	32	24	120	64	24	112	48	80	56	24	96	16
64	0	0	0	0	0	0	64	8	136	104	200	72	16	160	120	96	32	16	112	16
65	0	0	0	0	0	8	24	24	112	0	80	48	104	8	160	160	48	240	0	208
66	0	0	0	0	0	24	64	24	160	88	160	0	128	24	128	0	128	32	24	56
67	0	0	0	0	0	88	0	0	0	0	40	0	144	72	72	56	80	160	200	72
68	0	0	0	0	0	8	72	40	240	0	8	0	8	176	0	0	56	192	72	200
69	0	0	0	0	0	0	112	64	24	24	0	24	168	0	168	104	32	104	80	56
70	0	0	0	0	0	32	48	112	40	56	128	80	64	160	80	112	16	24	32	120
71	0	0	0	0	0	80	64	0	184	168	24	152	88	96	136	144	24	48	24	0
72	0	0	0	0	0	0	8	48	0	0	32	240	128	152	184	48	88	56	16	224
73	0	0	0	0	0	0	80	56	24	64	0	216	0	240	0	56	112	88	48	88
74	0	0	0	0	0	40	0	0	168	80	16	56	0	176	264	136	8	56	200	240
75	0	0	0	0	0	152	40	120	128	64	88	0	0	64	40	48	8	40	72	32
76	0	0	0	8	0	64	72	0	40	72	256	168	96	120	0	120	0	88	0	16
77	0	0	0	0	0	56	24	56	48	32	64	32	48	56	72	56	72	40	128	128
78	0	0	0	0	0	32	0	24	120	96	200	64	168	232	8	208	48	16	40	64
79	8	0	0	0	0	32	56	8	80	112	200	184	32	72	120	144	0	8	64	56
80	0	0	0	0	0	8	56	32	104	96	32	24	208	128	64	0	120	112	0	112
81	0	0	0	0	0	8	24	40	0	0	48	24	96	208	144	48	144	104	16	104
82	0	0	0	0	0	80	104	0	56	136	0	32	64	80	8	72	64	96	0	176
83	0	0	0	0	0	32	16	0	0	88	24	128	176	112	192	128	72	32	280	0
84	0	0	0	0	0	72	0	48	120	64	72	104	168	56	208	152	0	0	112	112
85	0	0	0	0	0	48	16	16	24	0	16	0	144	40	64	72	168	104	80	232
86	0	0	0	0	0	8	16	64	160	104	0	0	56	72	112	64	136	64	8	0
87	0	0	0	0	0	8	64	32	104	184	8	8	0	112	48	200	0	24	208	88
88	0	0	0	0	0	80	56	72	64	40	8	0	24	152	56	0	0	56	136	88
89	0	0	0	0	0	80	24	0	40	80	24	40	48	72	48	112	96	24	72	64
90	0	0	0	0	0	0	104	0	96	48	120	232	0	8	40	80	96	96	88	8
91	0	0	0	0	0	0	48	48	0	136	80	88	56	32	224	112	0	112	40	32
92	0	0	0	0	0	80	40	40	72	192	216	0	136	0	160	8	24	48	32	16
93	0	0	0	0	0	64	56	16	16	72	0	40	48	32	0	16	216	168	176	40
94	0	0	0	0	0	0	40	120	0	24	128	128	120	56	120	72	24	64	40	232
95	0	0	0	0	0	24	40	64	24	48	200	48	0	0	144	192	16	32	72	56
96	0	8	0	0	0	16	80	48	64	88	168	24	56	0	8	8	112	104	208	0
97	8	0	0	0	0	8	48	24	96	112	56	128	104	128	192	32	0	120	0	80
98	0	0	0	0	0	0	40	24	240	32	24	32	88	72	96	248	64	0	168	16
99	0	0	0	0	0	0	8	0	176	56	48	160	96	80	152	64	200	72	88	8
100	0	0	0	0	0	112	24	40	80	0	0	64	80	152	144	8	16	88	88	0
101	0	0	0	0	0	32	8	16	104	56	112	48	0	136	176	80	0	120	248	8
102	0	0	0	0	0	0	16	64	8	40	24	136	48	104	64	64	112	56	64	72
103	0	0	0	0	0	0	48	80	120	48	120	176	0	88	56	16	56	80	128	104
104	0	0	0	0	0	0	0	96	104	208	128	112	8	32	56	8	120	64	136	80
105	0	0	0	0	0	0	72	48	8	184	96	80	128	0	0	40	64	24	32	48
106	0	0	0	0	0	64	0	152	0	48	48	24	16	168	16	40	120	88	32	112
107	0	0	0	8	0	0	16	8	40	8	8	32	88	192	256	240	176	128	0	224
108	0	0	0	0	0	8	32	16	24	104	80	8	216	64	144	80	40	0	80	184
109	0	0	0	0	0	32	16	32	24	88	176	72	40	72	32	144	104	16	8	48
110	0	0	0	0	0	56	80	48	104	8	64	24	0	104	56	96	40	120	8	80
111	0	8	0	0	0	96	16	32	16	144	88	72	48	120	152	64	48	72	72	0
112	0	0	0	0	0	216	8	88	24	56	8	16	24	0	144	160	80	0	104	176
113	0	0	0	0	0	48	48	0	80	88	96	56	32	40	0	120	120	72	208	0
114	0	0	0	0	0	104	96	16	24	120	8	0	128	32	160	0	96	8	168	104
115	0	0	0	0	0	72	0	64	8	16	32	128	168	32	248	24	224	32	0	120
116	0	0	0	0	0	0	56	168	168	16	152	96	0	64	56	16	0	144	48	48
117	0	0	0	0	0	16	64	8	160	232	176	40	72	32	0	8	0	16	72	264
118	0	0	0	0	0	32	56	24	40	88	120	192	0	72	144	8	40	8	0	96
119	0	0	0	0	0	72	40	0	64	0	144	112	56	104	64	32	72	64	136	96
120	0	0	0	0	0	24	48	0	32	128	192	56	176	104	48	216	8	24	80	128
avg	0.266667	0.266667	0	0.266667	0	38.8	41.7333	38	70.4	71.6	80.2667	74.6667	77.4667	85.7333	103.067	79.4667	68.8	66.5333	82.6667	86.9333
delay	503.5	505.5	0	503.333	0	571.625	553.297	561.681	519.206	520.887	518.164	511.925	501.316	520.305	500.163	518.363	507.756	514.721	508.522	511.384
loss	0	0.333333	0	0.25	0	0.844302	0.846644	0.863571	0.727414	0.714815	0.668499	0.696477	0.698919	0.718723	0.673795	0.705853	0.714917	0.753202	0.686087	0.718951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
