Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.2	14.6	14.8	14.6	16.6	12	15	15	14.6	14.6	14.8	15.6	15	12.8	15
61	0	0	0	0	0	56	8	0	0	0	64	256	256	64	320	88	128	120	128	200
62	0	0	0	0	0	144	152	16	0	64	240	168	176	136	200	64	104	16	88	136
63	0	0	0	0	0	72	80	56	136	32	152	168	0	200	200	216	56	184	120	24
64	0	0	0	0	0	0	104	112	120	192	200	112	24	200	184	104	24	80	184	48
65	0	0	0	0	0	64	64	56	176	0	56	40	184	24	200	136	144	184	48	168
66	0	0	0	0	0	88	40	16	168	144	184	0	272	104	176	0	264	40	128	64
67	0	0	0	0	0	136	0	16	80	0	64	24	184	176	232	152	144	240	272	264
68	0	0	0	0	0	0	104	56	232	64	0	40	168	232	128	8	184	208	184	176
69	0	0	0	0	0	16	112	96	120	0	80	88	224	48	192	200	120	56	8	160
70	0	0	0	0	0	80	168	96	112	152	192	136	0	184	168	136	0	72	120	80
71	0	0	0	0	0	104	88	0	192	176	152	344	192	48	320	264	120	80	0	72
72	0	0	0	0	0	0	64	136	40	24	0	248	112	176	152	64	104	136	64	312
73	0	0	0	0	0	24	40	40	192	112	96	312	0	248	120	120	152	144	136	192
74	0	0	0	0	0	104	0	24	280	248	0	32	40	264	248	176	0	40	264	208
75	0	8	0	0	0	160	184	72	152	144	216	136	72	200	0	96	64	32	0	16
76	0	0	0	8	0	112	96	0	64	152	232	184	184	40	56	192	0	64	80	168
77	0	0	0	0	0	64	64	80	136	56	32	32	176	168	72	80	144	136	240	208
78	0	0	0	0	0	152	0	64	152	288	272	176	144	272	128	232	48	0	96	104
79	8	0	0	0	0	72	56	16	144	88	312	264	88	208	200	248	0	56	80	80
80	0	0	0	0	0	72	120	64	144	72	16	104	280	280	232	0	176	120	48	304
81	0	0	0	0	0	80	80	80	56	72	120	0	56	160	248	160	96	104	0	216
82	0	0	0	0	0	32	136	8	128	208	16	80	80	296	64	72	160	248	112	176
83	0	0	0	0	0	72	8	8	96	104	224	264	240	296	200	208	8	32	280	16
84	0	0	0	0	0	168	0	136	72	48	56	40	272	16	224	288	120	56	72	296
85	0	0	0	0	0	136	48	32	144	0	56	24	232	208	200	32	248	272	128	272
86	0	0	0	0	0	48	64	80	248	152	0	0	16	128	200	176	176	160	152	0
87	0	0	0	0	0	0	80	64	176	224	80	48	16	240	152	264	16	192	272	160
88	0	0	0	0	0	96	104	144	184	72	32	0	80	216	120	80	0	104	224	176
89	0	0	0	0	0	112	80	72	104	144	192	40	64	80	200	168	112	64	136	176
90	0	0	0	0	0	24	152	0	64	208	232	280	24	8	104	216	208	264	128	136
91	0	0	0	0	0	0	136	112	0	224	184	80	152	128	216	208	0	120	240	120
92	0	0	0	0	0	184	192	216	136	248	200	24	232	0	152	8	8	48	56	96
93	0	0	0	8	0	136	144	80	96	152	0	104	208	0	8	40	144	224	120	56
94	0	0	0	0	0	24	24	128	0	72	160	184	240	168	152	136	0	96	192	232
95	0	0	8	0	0	88	64	72	96	128	208	40	0	0	216	200	56	136	136	120
96	0	8	0	0	0	24	64	8	136	280	224	64	176	64	96	8	168	176	288	0
97	8	0	0	0	0	104	224	120	136	88	56	224	120	256	136	32	0	168	0	136
98	0	0	0	0	0	48	48	16	400	80	96	192	232	104	192	320	136	48	288	64
99	0	0	0	0	0	112	56	72	176	0	0	200	232	48	168	88	144	208	40	136
100	0	0	0	0	0	32	24	32	232	0	64	72	88	272	208	0	0	224	280	0
101	0	0	0	0	0	88	0	144	24	216	80	64	0	176	280	232	88	136	160	192
102	0	0	0	0	0	8	120	120	112	0	160	192	72	184	152	0	136	144	88	152
103	0	0	0	0	0	16	32	88	144	152	144	184	0	152	96	16	136	160	216	224
