Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.6	14	14.6	16.4	12	14.4	15	14.6	14.6	14.6	15.6	15	13.2	15
61	0	0	0	0	0	8	0	0	0	0	56	216	232	0	272	0	128	80	128	112
62	0	0	0	0	0	88	40	0	0	0	80	112	88	112	128	88	40	16	32	120
63	0	0	0	0	0	16	32	48	120	48	160	40	0	88	72	144	72	112	88	32
64	0	0	0	0	0	0	48	24	112	88	144	128	16	112	120	48	8	40	136	16
65	0	0	0	0	0	32	32	48	72	8	16	16	96	0	184	128	88	176	8	128
66	0	0	0	0	0	32	64	0	120	72	176	0	64	0	128	0	144	32	56	56
67	0	0	0	0	0	88	0	24	0	0	40	8	240	88	184	32	152	112	184	96
68	0	0	0	0	0	8	64	56	232	0	8	0	16	224	0	0	128	160	64	184
69	0	0	0	0	0	0	80	64	72	32	0	88	160	16	152	88	56	128	56	32
70	0	0	0	0	0	64	80	104	24	56	168	96	16	112	40	80	24	8	56	56
71	0	0	0	0	0	48	64	0	176	168	56	200	48	48	176	168	24	72	24	0
72	0	0	0	0	0	8	8	40	0	0	72	160	152	96	128	24	104	88	48	216
73	0	0	0	0	0	0	56	64	32	104	0	200	0	208	8	40	72	96	56	136
74	0	0	0	0	0	64	0	0	112	152	32	104	0	120	200	160	56	72	200	128
75	0	8	0	0	0	96	48	56	144	104	56	0	0	176	56	88	0	8	64	8
76	0	0	0	8	0	48	56	0	8	136	160	120	136	56	0	56	16	40	24	24
77	0	0	0	0	0	120	104	8	0	0	80	48	48	96	72	56	104	40	200	32
78	0	0	0	0	0	48	0	32	112	160	168	80	128	80	56	120	88	0	48	72
79	8	0	0	0	0	24	56	8	80	88	192	168	8	152	144	224	0	56	96	56
80	0	0	0	0	0	24	96	8	112	24	8	32	128	176	128	48	40	32	24	120
81	0	0	0	0	0	72	32	96	0	0	56	24	72	256	216	48	88	56	16	120
82	0	0	0	0	0	72	64	0	96	144	56	32	40	96	32	48	96	128	0	112
83	0	0	0	0	0	16	48	8	0	64	64	104	120	152	104	64	80	112	200	0
84	0	0	0	0	0	96	0	56	64	24	80	96	120	72	168	152	0	0	88	152
85	0	0	0	0	0	40	16	48	16	0	8	24	240	48	112	96	152	88	48	152
86	0	0	0	0	0	32	24	72	112	64	0	0	32	88	112	128	104	104	64	16
87	0	0	0	0	0	0	56	56	120	168	48	56	0	104	72	152	0	56	176	104
88	0	0	0	0	0	64	88	72	120	88	24	0	56	144	64	16	0	88	152	120
89	0	0	0	0	0	56	32	24	32	112	136	24	8	56	80	72	88	32	88	64
90	0	0	0	0	0	8	64	32	48	104	80	208	0	0	8	136	120	104	96	48
91	0	0	0	0	0	0	104	48	0	152	40	72	64	56	40	160	0	32	200	16
92	0	0	0	0	0	136	32	136	88	160	80	0	72	0	48	8	8	8	40	40
93	0	0	0	0	0	88	56	72	48	112	0	24	88	8	8	32	104	136	120	64
94	0	0	0	0	0	0	8	40	0	48	80	144	96	88	64	48	24	80	88	80
95	0	0	0	0	0	64	8	40	72	80	112	64	0	0	160	80	24	72	64	88
96	0	0	0	0	0	16	72	56	40	144	88	0	72	32	32	0	64	72	144	0
97	8	0	0	0	0	8	104	0	24	40	56	168	40	232	160	8	0	128	0	72
98	0	0	0	0	0	32	48	8	216	40	0	40	80	80	104	296	64	8	136	24
99	0	0	0	0	0	8	16	16	216	48	96	192	160	8	136	72	128	80	80	88
100	0	0	0	0	0	104	64	48	80	0	0	104	104	136	32	0	0	128	128	0
101	0	0	0	0	0	48	8	8	144	48	40	40	0	160	176	48	0	104	144	40
102	0	0	0	0	0	16	48	80	40	64	32	112	48	112	112	0	112	24	40	64
