Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	72	16	0	0	0	48	160	144	56	192	56	72	72	72	128
62	0	0	0	0	0	128	112	72	16	88	112	96	120	152	176	72	144	32	120	128
63	0	0	0	0	0	64	144	32	104	0	120	104	0	160	104	184	0	112	136	0
64	0	0	0	0	0	8	168	168	128	128	160	64	48	104	176	64	64	120	64	120
65	0	0	0	0	0	96	104	32	184	0	120	32	168	24	200	56	192	128	16	168
66	0	0	0	0	0	144	8	88	48	104	120	0	176	88	104	16	200	64	152	48
67	0	0	0	0	0	104	8	56	88	0	24	16	88	144	72	80	104	192	120	144
68	0	0	0	0	0	0	120	64	152	32	0	32	120	88	72	16	112	112	128	120
69	0	0	0	0	0	88	184	168	80	16	96	112	128	88	128	160	80	32	8	152
70	0	0	0	0	0	72	192	80	152	152	120	144	0	160	160	144	0	72	64	24
71	0	0	0	0	0	64	0	24	64	48	88	184	184	0	192	112	136	72	0	112
72	0	0	0	0	0	0	88	152	72	40	0	168	32	208	64	128	16	104	40	16
73	0	0	0	0	0	48	8	40	120	80	72	200	0	152	80	88	112	96	96	0
74	0	0	0	0	8	112	8	32	184	176	0	16	32	160	152	120	0	48	168	0
75	0	8	0	0	0	144	160	64	88	120	144	112	56	144	0	80	40	32	0	0
76	0	0	0	8	0	176	96	8	88	200	192	176	192	32	56	192	40	88	112	616
77	0	0	0	0	0	152	40	160	184	80	32	64	112	184	40	56	136	72	112	192
78	8	0	0	0	0	96	8	0	32	200	176	136	48	192	152	184	8	0	56	32
