Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.4	15.6	16.4	14.8	14.6	14.6	16.6	12	15	14.6	14.8	15	14.6	15.6	15.2	13.2	15
61	0	0	0	0	0	72	8	0	0	0	80	296	280	88	288	64	152	112	120	200
62	0	0	0	0	0	128	104	48	8	96	224	128	160	232	280	96	176	8	152	224
63	0	0	0	0	0	40	72	40	232	32	240	208	0	248	144	240	0	144	104	0
64	0	0	0	0	0	0	184	208	88	144	184	8	56	136	264	72	88	160	200	168
65	0	0	0	0	0	120	112	48	296	0	216	64	192	32	320	64	280	176	64	264
66	0	0	0	0	0	160	8	88	80	104	160	0	272	120	152	16	344	80	240	80
67	0	0	0	0	0	96	0	96	168	8	48	8	152	208	144	120	136	312	200	208
68	0	0	0	0	0	0	200	48	232	72	0	64	200	160	144	24	200	72	224	240
69	0	0	0	0	0	120	144	160	120	8	144	176	192	88	176	232	112	168	16	184
70	0	0	0	0	0	64	136	48	208	232	144	176	0	216	184	200	0	104	96	32
71	0	0	0	0	0	72	0	24	128	80	144	312	264	0	328	144	192	120	0	176
72	0	0	0	0	0	0	144	200	72	40	0	232	56	304	136	128	8	152	56	280
73	0	0	0	0	0	48	16	40	200	136	112	304	0	264	128	168	160	160	160	216
74	0	0	0	0	0	136	8	32	328	304	0	40	32	280	232	208	0	80	288	232
75	0	0	0	0	0	184	264	88	168	152	264	160	80	240	0	136	48	40	0	0
76	0	0	0	8	0	224	64	0	64	216	264	224	232	32	48	208	80	112	152	232
77	0	0	0	0	0	152	24	176	280	120	48	96	192	256	32	64	192	112	192	256
78	8	0	0	0	0	128	8	8	64	368	376	240	48	336	248	288	24	0	96	40
79	0	0	0	0	0	32	216	56	248	96	208	168	216	200	248	224	0	160	96	176
80	0	0	0	0	0	72	64	200	56	0	0	88	248	304	280	0	328	104	40	280
81	0	0	0	0	0	160	120	96	96	160	208	0	0	208	224	224	72	104	0	216
82	0	0	0	0	0	0	160	32	64	320	0	152	216	248	168	40	248	304	208	176
83	0	0	0	0	0	136	40	24	120	88	280	280	200	368	224	200	40	0	296	48
84	0	0	0	0	0	192	16	144	56	24	24	32	352	0	208	328	112	144	64	312
85	0	0	0	0	0	88	40	88	224	8	48	16	184	288	304	88	288	240	144	200
86	0	0	0	0	0	40	88	72	216	232	0	16	56	208	176	304	72	120	360	48
