Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	224	32	0	0	0	128	480	464	160	584	160	240	216	232	384
62	0	0	0	0	0	448	448	80	0	264	456	296	352	352	448	184	328	56	224	456
63	0	0	0	0	0	360	336	248	360	56	352	400	0	488	424	488	112	384	376	32
64	0	0	0	0	0	0	512	448	256	384	496	216	80	464	456	208	112	192	408	168
65	0	0	0	0	0	320	192	320	512	0	144	112	424	56	512	352	416	544	88	552
66	0	0	0	0	0	384	288	88	440	312	520	0	616	216	456	0	680	88	344	168
67	0	0	0	0	0	464	0	344	96	0	144	32	408	368	408	304	376	584	512	504
68	0	0	0	0	0	0	488	320	608	120	0	72	344	504	208	40	456	504	360	544
69	0	0	0	0	0	264	416	504	256	0	184	232	496	144	408	504	264	112	56	352
70	0	0	0	0	0	248	512	376	248	288	504	336	0	512	344	232	0	192	256	208
71	0	0	0	0	0	352	208	0	424	344	264	704	448	96	656	560	288	256	0	232
72	0	0	0	0	0	0	312	616	144	56	0	576	232	544	320	312	152	400	128	632
73	0	0	0	0	0	152	88	176	424	320	200	656	8	536	232	304	336	304	264	480
74	0	0	0	0	8	416	40	112	600	576	0	64	72	520	456	376	0	136	536	424
75	0	8	0	0	0	480	592	208	304	368	464	328	176	456	0	248	128	112	0	24
76	0	0	0	8	0	480	320	0	168	480	488	488	488	80	160	488	24	200	224	472
77	0	0	0	0	0	352	240	384	464	120	88	40	296	352	120	160	416	376	472	496
