Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.4	15.6	16.4	14.8	14.6	14.6	16.6	12	15	14.6	14.8	15	14.6	15.6	15.2	13.2	15
61	0	0	0	0	0	48	0	0	0	0	24	152	144	48	192	56	72	72	64	112
62	0	0	0	0	0	128	120	48	8	88	152	104	104	136	168	48	104	32	104	112
63	0	0	0	0	0	64	120	56	160	24	144	144	0	168	104	184	0	120	144	0
64	0	0	0	0	0	0	152	136	40	88	112	24	24	96	120	56	64	96	72	96
65	0	0	0	0	0	88	80	16	192	0	120	32	120	0	168	48	192	112	24	144
66	0	0	0	0	0	112	8	64	48	96	112	0	200	104	128	16	176	48	152	48
67	0	0	0	0	0	80	0	96	88	0	24	16	72	128	80	72	96	192	112	120
68	0	0	0	0	0	0	136	64	144	24	0	32	112	80	72	16	120	112	120	0
69	0	0	0	0	0	56	112	112	64	16	96	88	136	72	128	136	88	16	8	296
70	0	0	0	0	0	80	176	56	136	152	120	112	0	144	160	128	0	64	88	24
71	0	0	0	0	0	56	0	8	64	48	88	168	48	0	192	104	128	64	0	96
72	0	0	0	0	0	0	104	152	64	32	0	128	0	192	72	120	24	120	40	168
73	0	0	0	0	0	40	8	32	56	72	72	200	0	160	72	72	112	80	96	128
74	0	0	0	0	8	96	8	16	200	168	0	16	176	144	136	104	0	40	144	104
75	0	8	0	0	0	120	152	64	80	112	152	24	40	136	0	88	40	40	0	0
76	0	0	0	8	0	168	104	8	88	184	184	240	184	24	48	152	48	88	112	176
77	0	0	0	0	0	136	40	152	176	48	24	64	104	160	40	40	128	80	104	168
78	8	0	0	0	0	88	16	0	32	184	192	120	56	192	136	160	8	0	56	24
79	0	0	0	0	0	40	152	72	176	48	136	104	120	104	128	136	0	104	48	104
80	0	0	0	0	0	64	56	104	32	0	0	56	96	176	160	0	192	88	16	176
81	0	0	8	0	0	168	152	56	40	88	128	0	0	104	120	144	40	80	0	128
82	0	0	0	0	0	0	24	0	48	192	0	88	184	200	88	32	144	152	112	104
83	0	0	0	0	0	104	104	80	72	48	184	168	136	160	144	136	24	0	176	32
84	0	0	0	0	0	80	0	112	8	8	0	0	168	0	128	168	64	48	24	200
85	0	0	0	0	0	88	16	104	128	8	0	16	104	184	160	48	184	168	88	120
86	0	0	0	0	0	56	80	72	144	144	0	16	56	128	128	24	72	64	176	0
87	0	0	0	0	0	40	136	168	128	160	80	24	72	136	48	264	16	184	200	152
88	0	0	0	0	0	152	136	64	80	72	32	8	64	160	168	128	16	0	152	176
89	0	0	0	0	0	72	184	48	104	152	192	136	0	24	48	168	136	144	16	112
90	0	0	0	0	0	0	160	80	48	80	120	168	88	32	136	120	40	144	168	88
91	0	0	0	0	0	72	120	88	40	176	160	16	176	40	168	96	16	48	104	64
92	0	0	0	8	0	152	128	128	104	136	48	32	144	32	24	16	80	80	112	0
93	0	0	0	0	0	56	136	80	8	64	8	72	120	40	0	0	96	200	104	208
94	0	0	0	0	0	88	40	168	56	56	184	80	88	48	176	136	0	24	152	192
95	0	0	8	0	0	96	112	128	48	184	120	56	8	0	112	40	0	128	168	24
96	8	8	0	0	8	24	176	112	72	120	136	128	64	128	120	0	168	144	80	0
97	0	0	0	0	0	88	88	32	176	64	0	104	16	72	136	184	64	88	48	96
98	0	0	0	0	0	0	32	16	184	40	56	96	0	64	48	136	40	16	136	32
99	0	0	0	0	0	120	72	64	80	0	0	184	432	56	136	56	96	200	56	72
100	0	0	0	0	0	88	24	24	168	0	40	32	64	80	112	0	0	128	200	0
101	0	0	0	0	0	48	24	160	8	128	40	0	32	256	152	136	72	176	128	136
102	0	0	0	0	0	40	112	136	104	24	144	240	16	160	136	0	48	32	80	72
103	0	0	0	0	0	0	0	144	88	144	136	160	0	120	80	16	160	128	200	176
104	0	0	0	0	0	8	120	144	72	112	104	144	104	0	0	104	144	8	64	16
105	0	0	0	0	0	56	64	176	0	208	112	24	104	104	16	8	80	96	32	144
106	0	0	0	8	0	32	32	136	80	0	0	96	0	200	128	144	184	208	56	192
107	0	0	0	0	0	8	0	48	24	0	88	0	120	104	184	120	72	32	64	168
108	0	0	0	0	0	40	112	8	32	168	88	80	136	48	104	112	112	0	32	104
109	0	0	8	0	0	40	144	96	48	72	72	80	24	168	16	160	136	136	16	72
110	0	0	0	0	8	88	8	96	152	128	128	72	32	104	176	112	160	168	152	72
111	0	8	0	0	0	144	24	16	24	120	72	32	24	56	128	184	40	8	112	96
112	0	0	0	0	0	144	80	80	32	72	0	72	48	0	56	160	64	0	40	48
113	0	0	0	0	0	112	168	40	32	120	96	0	32	120	16	80	72	80	264	0
114	0	0	0	0	0	136	64	128	48	32	0	56	152	0	200	0	152	0	72	152
115	8	0	0	0	0	24	56	120	184	80	96	184	8	8	144	64	40	152	0	112
116	0	0	0	0	0	0	0	128	144	40	184	0	72	128	0	0	16	104	120	160
117	0	0	0	0	0	0	120	80	144	200	64	176	0	64	56	16	0	0	0	128
118	0	0	0	0	0	192	152	0	136	0	200	88	112	144	128	0	88	128	48	152
119	0	0	0	0	0	176	152	0	128	16	160	160	8	136	0	144	80	8	128	184
120	0	0	0	8	0	0	72	0	16	184	184	0	200	56	144	160	0	112	40	128
avg	0.4	0.4	0.4	0.533333	0.4	71.6	82.8	76.9333	84.6667	83.7333	86.8	81.8667	82.4	98.8	106.133	89.2	76.8	86.4	90.4	103.467
delay	3.33333	3	6.33333	3.5	8.66667	55.1695	59.7955	32.8648	31.7654	22.4268	31.4332	69.5831	192.286	34.942	16.591	72.7489	44.4115	19.4321	15.8953	88.1737
loss	0	0	0	0	0	0.248951	0.19871	0.236772	0.133697	0.10922	0.0673352	0.0997067	0.119658	0.106152	0.0796767	0.109188	0.106977	0.119565	0.0750341	0.117045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
