Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	192	40	0	0	0	120	416	392	136	496	144	200	184	192	328
62	0	0	0	0	0	496	376	200	48	264	392	288	288	416	488	272	368	80	320	400
63	0	0	0	0	0	168	368	128	464	56	392	408	0	456	280	432	0	304	360	0
64	0	0	0	0	0	16	432	496	152	264	288	48	144	256	480	160	160	312	160	312
65	0	0	0	0	0	256	272	88	504	0	312	96	416	56	504	152	480	320	72	424
66	0	0	0	0	0	448	24	208	136	264	288	0	504	224	280	40	496	168	416	136
67	0	0	0	0	0	256	8	272	224	0	72	24	208	352	208	216	256	504	296	432
68	0	0	0	0	0	0	392	176	384	96	0	88	312	272	192	56	304	296	328	304
69	0	0	0	0	0	320	456	496	200	32	264	272	392	224	328	392	224	64	24	408
70	0	0	0	0	0	192	488	208	384	392	312	352	0	408	416	376	0	232	216	64
71	0	0	0	0	0	208	0	72	168	104	224	496	456	8	496	280	320	192	0	272
72	0	0	0	0	0	0	312	496	176	104	0	448	112	496	184	320	48	296	104	504
73	0	0	0	0	0	128	24	88	304	208	168	496	0	400	200	208	280	240	224	352
74	0	0	0	0	8	352	32	104	504	488	0	48	64	440	376	312	0	120	440	344
75	0	8	0	0	0	400	504	168	240	312	392	288	152	376	0	208	104	96	0	32
76	0	0	0	8	0	496	352	0	248	488	472	424	496	64	144	496	104	256	288	480
77	0	0	0	0	0	392	104	496	480	200	96	160	336	488	88	144	344	216	296	512
78	8	0	0	0	0	240	64	0	80	496	504	352	144	488	384	464	32	0	144	80
79	0	0	0	0	0	96	488	208	464	144	352	280	312	296	352	336	24	272	168	304
80	0	0	0	0	0	200	152	392	120	0	0	160	448	496	432	0	504	240	88	480
81	0	0	8	0	0	504	432	168	168	264	344	8	0	384	368	416	112	224	8	384
82	0	0	0	0	0	16	320	120	136	496	0	256	352	504	256	88	376	472	272	288
83	0	0	0	0	0	344	80	192	208	184	464	472	368	432	368	328	96	0	488	104
84	0	0	0	0	0	336	16	304	64	32	24	8	480	0	336	496	152	192	88	512
85	0	0	0	0	0	344	112	360	376	16	72	40	296	504	472	192	504	504	216	328
86	0	0	0	0	0	136	280	184	376	416	0	32	144	328	312	504	208	200	504	112
87	0	0	0	0	0	160	376	504	448	472	168	72	264	448	136	224	40	488	496	440
88	0	0	0	0	0	496	488	224	240	224	104	16	144	416	464	384	56	0	504	392
89	0	0	0	0	0	272	504	216	320	408	504	392	0	88	168	512	504	408	96	288
90	0	0	0	0	0	0	440	264	128	200	352	448	256	120	384	296	88	432	448	232
91	0	0	0	0	0	256	488	384	152	496	504	40	504	112	496	288	48	144	296	264
92	0	0	0	8	0	480	488	456	368	424	128	88	440	80	72	80	248	280	296	192
93	0	0	0	0	0	216	376	336	24	160	8	256	320	112	0	0	320	504	256	328
94	0	0	0	0	0	256	104	504	144	176	504	208	232	152	488	392	0	72	448	496
95	0	0	8	0	0	344	496	480	104	456	352	160	64	8	312	272	368	496	504	80
96	8	8	0	0	8	152	496	376	232	400	400	336	232	336	320	0	64	400	248	0
