Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	72	8	0	0	0	40	160	152	56	192	56	80	72	72	128
62	0	0	0	0	0	200	152	80	16	104	160	120	120	160	200	112	144	32	128	160
63	0	0	0	0	0	72	152	48	184	24	160	168	0	184	112	168	0	120	144	0
64	0	0	0	0	0	8	176	200	64	104	120	16	56	104	192	64	64	128	72	128
65	0	0	0	0	0	96	104	32	200	0	120	32	168	24	200	64	192	128	24	168
66	0	0	0	0	0	184	8	80	56	104	120	0	200	88	120	16	200	64	168	56
67	0	0	0	0	0	104	8	112	88	0	24	16	88	144	80	88	104	200	120	168
68	0	0	0	0	0	0	160	72	160	40	0	32	120	112	72	16	120	120	128	128
69	0	0	0	0	0	128	184	200	80	16	104	112	160	88	136	160	88	32	8	160
70	0	0	0	0	0	72	192	88	152	152	128	144	0	160	168	152	0	88	88	24
71	0	0	0	0	0	88	0	24	64	48	88	192	184	0	200	112	136	80	0	112
72	0	0	0	0	0	0	128	200	72	40	0	184	40	208	72	128	16	120	40	200
73	0	0	0	0	0	48	8	40	120	80	72	200	0	152	80	88	112	96	96	144
74	0	0	0	0	8	136	8	32	200	200	0	16	32	176	152	120	0	48	176	136
75	0	8	0	0	0	168	208	72	104	120	152	112	56	152	0	88	40	32	0	16
76	0	0	0	8	0	192	144	0	96	200	192	176	200	32	56	192	48	104	112	192
77	0	0	0	0	0	160	40	200	192	80	40	64	136	192	40	64	136	88	120	208
78	8	0	0	0	0	96	16	0	32	200	200	136	56	192	152	184	8	0	56	32
79	0	0	0	0	0	40	200	80	192	56	144	120	128	128	144	136	8	112	72	120
80	0	0	0	0	0	80	64	160	40	0	0	64	176	192	168	0	208	96	32	192
81	0	0	8	0	0	200	168	72	72	104	136	0	0	152	144	168	40	88	0	152
82	0	0	0	0	0	8	128	48	56	200	0	104	144	208	104	32	152	192	112	120
83	0	0	0	0	0	144	40	72	88	72	192	192	152	168	152	136	40	0	200	40
84	0	0	0	0	0	128	0	120	16	16	8	0	184	0	136	192	64	80	32	208
85	0	0	0	0	0	136	48	144	152	8	24	16	120	208	184	80	200	200	88	128
86	0	0	0	0	0	56	112	80	152	168	0	16	64	128	128	200	80	72	200	48
87	0	0	0	0	0	64	152	200	176	184	72	24	104	184	56	96	16	200	200	176
88	0	0	0	0	0	200	192	88	96	88	40	8	56	168	184	152	24	0	200	160
89	0	0	0	0	0	112	208	88	136	168	200	160	0	32	72	200	200	168	40	112
90	0	0	0	0	0	0	176	104	48	80	136	176	104	48	152	128	40	168	176	96
91	0	0	0	0	0	96	192	152	64	200	208	16	200	40	200	112	16	64	120	104
92	0	0	0	8	0	208	200	192	144	168	48	40	176	32	24	32	104	112	120	72
93	0	0	0	0	0	80	144	128	8	64	8	96	128	48	0	0	128	200	104	136
94	0	0	0	0	0	104	48	200	64	64	200	88	96	64	192	152	0	24	184	200
95	0	0	8	0	0	136	192	192	40	192	144	64	24	0	128	112	144	200	200	32
96	8	8	0	0	8	64	200	160	88	160	160	136	96	136	128	0	24	160	96	0
97	0	0	0	0	0	112	128	40	200	64	0	128	96	152	152	144	64	112	48	136
98	0	0	0	0	0	0	40	24	192	48	56	112	160	24	48	128	56	16	152	32
99	0	0	0	0	0	168	104	96	112	0	0	192	200	72	144	72	112	208	64	88
100	0	0	0	0	0	120	24	40	192	0	48	32	64	200	120	8	0	144	200	0
101	0	0	0	0	0	64	24	168	16	144	40	96	48	168	168	152	104	184	136	160
102	0	0	0	0	0	40	200	192	120	32	144	200	40	160	160	0	80	40	80	104
103	0	0	0	0	0	0	56	192	112	152	136	184	0	136	80	24	184	144	200	200
104	0	0	0	0	0	64	96	200	80	184	112	144	120	0	0	128	160	8	64	16
105	0	0	0	0	0	104	88	192	0	192	128	32	120	104	16	8	112	144	32	192
106	0	0	0	8	0	32	32	152	88	0	0	104	0	200	128	152	200	200	64	184
107	0	0	0	0	0	48	0	80	24	0	96	0	152	120	184	120	80	40	72	200
108	0	0	0	0	0	112	160	8	32	200	104	88	184	80	112	136	144	0	32	136
109	0	0	8	0	0	64	192	152	160	112	184	120	24	184	16	192	160	168	16	72
110	0	0	0	0	8	168	8	144	136	128	40	56	32	160	192	144	176	200	152	96
111	0	8	0	0	0	160	32	32	32	144	80	40	32	56	136	176	40	8	112	96
112	0	0	0	0	0	152	80	104	32	96	0	72	72	0	80	176	168	64	112	48
113	0	0	0	0	0	136	192	48	32	136	96	0	48	120	16	96	8	16	200	0
114	0	0	0	0	0	200	80	200	64	40	0	72	176	0	208	0	152	0	72	168
115	8	0	0	0	0	64	56	160	200	104	104	200	8	24	152	80	56	176	0	128
116	0	0	0	0	0	24	0	136	168	40	200	0	72	144	0	0	16	120	144	168
117	0	0	0	0	0	48	128	96	152	200	64	176	0	72	64	16	0	0	0	136
118	0	0	0	0	0	192	200	0	200	0	200	120	144	200	176	0	104	168	64	184
119	0	0	0	0	0	192	184	8	96	24	168	176	40	160	0	168	96	8	152	200
120	0	0	0	8	0	0	72	0	16	200	192	0	200	48	152	160	0	120	40	144
avg	0.4	0.4	0.4	0.533333	0.4	99.0667	105.6	103.733	99.4667	95.7333	93.8667	92.4	95.8667	112.4	117.067	101.333	87.4667	99.6	98.9333	119.067
delay	3.33333	2	9.33333	5.25	9	13.9933	12.7424	13.1105	7.13539	7.6337	7.26278	6.61472	6.79138	6.05694	7.24687	7.24737	7.22104	7.44712	6.60782	6.41163
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
