Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.6	14	14.6	16.4	12	14.4	15	14.6	14.6	14.6	15.6	15	13.2	15
61	0	0	0	0	0	32	0	0	0	0	16	80	64	24	96	24	40	32	40	64
62	0	0	0	0	0	56	32	8	0	48	64	48	40	64	72	48	40	8	40	72
63	0	0	0	0	0	16	40	24	88	0	64	48	0	72	56	88	0	48	48	0
64	0	0	0	0	0	0	56	64	24	40	56	8	24	40	88	24	8	24	32	24
65	0	0	0	0	0	32	24	0	88	0	40	16	24	16	88	32	96	88	16	96
66	0	0	0	0	0	64	16	16	24	48	48	0	128	40	32	0	88	32	80	24
67	0	0	0	0	0	32	0	40	48	0	16	8	48	72	48	40	40	104	56	88
68	0	0	0	0	0	0	64	24	72	16	0	8	48	56	32	8	64	48	64	64
69	0	0	0	0	0	56	48	56	32	0	48	56	48	32	56	24	32	16	8	56
70	0	0	0	0	0	16	56	32	40	72	64	72	0	80	72	112	0	40	40	16
71	0	0	0	0	0	32	8	8	40	16	40	88	88	0	80	56	64	40	0	40
72	0	0	0	0	0	0	40	80	32	16	0	80	16	88	24	32	8	64	8	80
73	0	0	0	0	0	24	8	8	56	40	24	104	0	80	40	0	48	40	48	64
74	0	0	0	0	8	48	8	16	88	88	0	8	8	80	72	112	0	24	88	72
75	0	8	0	0	0	56	72	16	48	48	72	48	24	56	0	32	16	8	0	8
76	0	0	0	8	0	64	72	0	24	104	64	64	88	8	24	88	24	32	40	56
77	0	0	0	0	0	48	16	48	56	32	0	8	56	80	24	24	64	0	48	80
78	8	0	0	0	0	40	8	8	16	88	104	72	32	88	64	96	0	0	24	16
79	0	0	0	0	0	0	80	16	80	8	64	40	40	56	72	56	8	88	32	48
80	0	0	0	0	0	40	24	40	24	0	0	32	80	96	80	0	80	48	8	0
81	0	0	8	0	0	88	16	32	32	48	64	0	0	80	72	72	16	48	8	0
82	0	0	0	0	0	8	0	8	24	88	0	48	48	96	48	16	72	88	48	216
83	0	0	0	0	0	48	0	16	48	32	96	80	64	72	72	64	8	0	88	24
84	0	0	0	0	0	48	0	0	8	8	0	0	80	0	64	88	24	40	8	72
85	0	0	0	0	0	48	128	0	56	0	8	0	56	80	72	40	80	96	40	56
86	0	0	0	0	0	8	24	0	80	64	0	8	24	64	56	80	48	40	80	16
87	0	0	0	0	0	24	72	208	80	96	32	16	56	16	32	40	8	96	88	88
88	0	0	0	0	0	40	80	24	32	32	8	0	24	128	88	64	0	0	80	56
89	0	0	0	0	0	40	88	8	48	56	56	72	0	16	24	96	72	40	8	48
90	0	0	0	0	0	0	64	32	32	32	96	56	24	24	72	56	16	72	72	32
91	0	0	0	0	0	16	72	72	8	88	96	8	80	24	64	40	8	40	40	56
92	0	0	0	0	0	64	56	64	48	72	32	16	80	16	8	8	32	24	40	32
93	0	0	0	0	0	24	72	56	8	24	0	56	48	8	0	0	64	88	48	64
94	0	0	0	0	0	24	8	72	32	32	80	40	48	32	88	64	0	16	72	80
95	0	0	8	0	0	40	72	48	8	64	32	16	0	0	48	24	56	56	80	8
96	8	8	0	0	0	24	56	40	24	64	56	32	40	64	64	0	0	64	32	0
97	0	0	0	0	0	56	32	16	88	24	0	56	56	64	48	64	32	48	16	48
98	0	0	0	0	0	0	8	16	96	24	24	48	72	8	24	64	24	8	72	16
99	0	0	0	0	0	56	40	40	40	0	0	88	104	32	72	40	56	104	32	48
100	0	0	0	0	0	48	16	16	88	0	24	16	32	104	56	0	0	72	96	0
101	0	0	0	0	0	16	8	64	8	72	16	40	16	80	72	72	40	80	72	80
102	0	0	0	0	0	16	88	64	40	8	56	88	24	80	56	0	32	24	32	40
103	0	0	0	0	0	0	32	64	32	64	64	64	0	48	40	16	72	48	96	96
104	0	0	0	0	0	8	32	72	40	80	48	64	32	8	0	48	80	8	32	8
105	0	0	0	0	0	0	40	96	0	72	72	16	48	48	8	0	48	64	16	80
106	0	0	0	8	0	56	8	56	24	0	0	56	0	80	16	72	88	80	32	96
107	0	0	0	0	0	24	0	32	16	0	40	0	72	56	136	56	40	16	40	88
108	0	0	0	0	0	24	40	0	8	80	56	16	96	24	56	56	56	0	16	56
109	0	0	8	0	0	32	72	56	64	56	88	56	8	80	0	96	72	72	0	32
110	0	0	0	0	0	48	0	48	40	40	16	24	16	48	88	72	80	88	48	48
111	0	8	0	0	0	64	8	8	16	64	32	16	16	24	64	80	16	0	56	40
112	0	0	0	0	0	64	16	48	0	32	0	24	40	0	40	80	64	32	48	32
113	0	0	0	0	0	48	80	16	8	56	40	0	24	56	0	48	0	8	88	0
114	0	0	0	0	0	72	40	80	24	24	0	24	80	0	104	0	48	0	32	64
115	8	0	0	0	0	16	16	56	88	32	48	96	0	16	72	32	24	72	0	40
116	0	0	0	0	0	8	0	56	80	24	96	0	40	72	0	0	8	56	72	80
117	0	0	0	0	0	24	64	48	72	96	32	88	0	32	32	8	0	0	0	72
118	0	0	0	0	0	64	64	0	64	8	96	48	40	64	80	0	40	64	8	64
119	0	0	0	0	0	64	80	0	48	8	80	72	8	72	0	80	48	8	72	72
120	0	0	0	8	0	0	40	0	0	88	80	0	96	24	72	64	0	40	16	72
avg	0.4	0.4	0.4	0.4	0.133333	33.4667	38.4	35.6	40.5333	40.2667	40.8	38.9333	40.8	49.4667	52.1333	44.9333	36.5333	43.0667	42.4	51.4667
delay	18.6667	20	15.3333	15.6667	33	64.5777	195.656	140.165	34.6033	26.505	57.2606	25.3699	34.3758	46.5175	33.9923	63.1958	30.7737	64.1362	31.934	106.679
loss	0	0	0	0.25	0.666667	0.286932	0.25	0.299213	0.15978	0.144068	0.117816	0.141176	0.135593	0.110312	0.107306	0.103723	0.14375	0.122283	0.128767	0.114679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
