Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	152	32	0	0	0	96	328	312	112	392	112	160	144	152	264
62	0	0	0	0	0	400	296	160	40	208	312	232	232	328	400	224	288	72	256	320
63	0	0	0	0	0	136	296	104	368	48	312	328	0	368	224	344	0	240	288	0
64	0	0	0	0	0	16	352	400	120	208	232	40	112	200	384	128	136	248	128	248
65	0	0	0	0	0	200	216	64	408	0	256	72	336	48	400	120	384	256	64	336
66	0	0	0	0	0	360	16	168	104	216	224	0	400	184	224	32	400	136	328	112
67	0	0	0	0	0	200	8	216	184	0	64	24	168	280	168	176	200	400	240	344
68	0	0	0	0	0	0	312	144	304	80	0	72	248	216	152	40	240	240	256	248
69	0	0	0	0	0	256	368	400	160	24	208	216	312	184	264	320	184	56	24	320
70	0	0	0	0	0	160	392	168	312	312	248	280	0	320	328	296	0	176	168	48
71	0	0	0	0	0	160	0	48	136	88	176	400	368	8	400	224	256	152	0	224
72	0	0	0	0	0	0	248	408	136	80	0	352	88	400	152	256	40	240	88	400
73	0	0	0	0	0	104	16	64	248	168	136	408	0	320	152	168	224	192	176	288
74	0	0	0	0	8	280	32	80	400	392	0	32	56	344	304	248	0	96	352	272
75	0	8	0	0	0	320	400	136	192	240	320	224	120	304	0	168	80	80	0	24
76	0	0	0	8	0	408	288	8	200	400	376	344	400	48	120	400	88	208	232	392
77	0	0	0	0	0	304	80	384	376	152	72	136	264	392	64	112	272	168	232	408
78	8	0	0	0	0	192	40	8	72	400	400	280	120	392	312	376	24	0	120	56
79	0	0	0	0	0	80	400	160	376	120	288	224	248	248	280	264	16	224	144	248
80	0	0	0	0	0	160	120	320	88	0	0	120	360	384	344	0	408	184	64	384
81	0	0	8	0	0	400	344	136	136	208	272	16	0	312	296	336	88	184	0	304
82	0	0	0	0	0	16	256	88	104	400	0	200	280	400	200	72	304	376	224	232
83	0	0	0	0	0	280	64	160	176	144	384	384	304	344	304	264	72	0	392	88
84	0	0	0	0	0	264	16	240	48	24	8	0	376	8	264	392	128	152	64	408
85	0	0	0	0	0	272	88	288	296	16	64	32	232	400	376	152	400	400	176	264
86	0	0	0	0	0	112	224	152	304	328	0	24	120	264	248	400	168	160	400	88
87	0	0	0	0	0	128	304	400	360	384	128	56	208	352	112	184	32	400	400	352
88	0	0	0	0	0	400	392	176	192	176	88	16	120	336	368	312	40	0	400	320
89	0	0	0	0	0	216	400	176	256	328	400	320	0	72	136	400	400	320	80	224
90	0	0	0	0	0	0	352	216	104	160	280	352	208	96	304	248	80	344	360	184
91	0	0	0	0	0	200	384	304	120	392	408	32	400	88	408	224	40	120	232	216
92	0	0	0	8	0	400	408	376	296	344	96	72	352	64	56	64	192	224	240	152
93	0	0	0	0	0	160	288	256	16	120	16	208	256	88	0	0	256	400	200	256
94	0	0	0	0	0	208	80	400	120	144	400	160	184	128	384	312	0	56	368	400
95	0	0	8	0	0	272	400	392	80	368	280	128	48	0	248	216	296	400	400	72
96	8	8	0	0	8	120	400	304	184	320	320	272	192	272	264	0	48	320	192	0
97	0	0	0	0	0	240	256	80	400	128	0	256	200	312	296	280	128	208	96	264
98	0	0	0	0	0	0	72	56	376	96	120	224	320	40	96	264	120	48	304	64
99	0	0	0	0	0	336	208	192	232	0	0	384	392	152	288	152	208	400	128	184
100	0	0	0	0	0	240	40	64	384	8	88	64	128	400	248	0	0	288	400	0
101	0	0	0	0	0	120	56	344	24	272	80	192	88	328	320	312	216	376	272	320
102	0	0	0	0	0	72	400	392	256	80	296	400	80	320	320	0	152	88	160	200
103	0	0	0	0	0	0	112	376	216	296	272	360	0	264	152	48	368	280	400	408
104	0	0	0	0	0	136	192	400	152	368	216	304	240	8	0	248	320	16	120	24
105	0	0	0	0	0	208	176	384	0	376	256	56	248	200	40	16	232	288	64	384
106	0	0	0	8	0	56	56	296	176	0	0	208	0	400	256	312	400	400	128	360
107	0	0	0	0	0	104	0	160	48	8	184	0	296	240	368	240	152	80	152	400
108	0	0	0	0	0	232	320	24	56	400	208	176	376	168	216	272	280	0	56	272
109	0	0	8	0	0	120	376	304	328	216	376	240	48	368	40	376	328	336	40	152
110	0	0	0	0	8	336	24	288	264	264	72	112	56	312	384	280	352	400	296	192
111	0	8	0	0	0	320	64	56	72	272	168	80	64	112	272	360	88	8	224	184
112	0	0	0	0	0	296	160	200	64	200	0	144	144	0	160	352	328	128	232	104
113	0	0	0	0	0	280	384	104	48	272	184	0	104	232	40	184	8	32	400	0
114	0	0	0	0	0	400	152	400	128	88	0	136	344	0	392	0	312	0	136	336
115	8	0	0	0	0	112	112	320	408	192	216	400	8	56	312	168	112	344	0	256
116	0	0	0	0	0	48	16	272	328	88	400	8	152	280	0	0	32	256	288	328
117	0	0	0	0	0	104	240	192	304	400	128	344	0	152	128	40	0	0	0	272
118	0	0	0	0	0	384	400	0	400	8	400	248	280	400	352	0	208	336	128	376
119	0	0	0	0	0	376	368	8	208	40	336	344	88	320	0	336	192	8	304	384
120	0	0	0	8	0	0	152	0	16	400	376	8	400	80	312	312	0	240	72	304
avg	0.4	0.4	0.4	0.533333	0.4	197.6	210.8	206.933	198.4	191.067	187.333	184.533	191.333	224.133	233.733	202.267	174.667	198.8	197.333	237.733
delay	2	1.66667	3.66667	4.25	3.33333	5.94467	6.18216	6.09665	3.09872	3.12073	3.00569	2.76373	3.18397	3.01666	3.31831	3.39618	3.12519	3.50168	3.2777	3.23051
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
