Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.2	14.6	14.8	14.6	16.6	12	15	15	14.6	14.6	14.8	15.6	15	12.8	15
61	0	0	0	0	0	40	0	0	0	0	40	144	144	48	192	32	80	72	72	112
62	0	0	0	0	0	72	64	48	8	56	144	96	88	112	160	80	64	24	112	96
63	0	0	0	0	0	48	24	32	160	24	136	136	0	152	96	56	0	96	120	0
64	0	0	0	0	0	0	208	120	32	88	80	16	48	80	144	152	40	96	40	72
65	0	0	0	0	0	48	56	24	120	0	104	24	96	16	144	48	152	80	16	136
66	0	0	0	0	0	104	8	56	64	80	88	0	184	56	96	8	168	32	144	40
67	0	0	0	0	0	56	0	96	88	0	24	16	64	144	72	56	96	184	112	152
68	0	0	0	0	0	0	136	32	104	40	0	24	120	112	64	16	112	104	120	112
69	0	0	0	0	0	88	120	144	72	0	80	72	144	64	128	120	64	24	8	112
70	0	0	0	0	0	40	104	40	128	112	96	120	0	88	136	128	0	48	80	8
71	0	0	0	0	0	80	0	8	64	48	88	176	176	0	184	96	112	72	0	88
72	0	0	0	0	0	0	72	120	56	16	0	136	40	136	80	96	24	112	24	144
73	0	0	0	0	0	48	0	24	88	72	56	192	0	152	72	72	88	80	72	144
74	0	0	0	0	8	96	8	32	192	176	0	16	24	128	112	120	0	32	144	120
75	0	8	0	0	0	144	160	64	96	112	144	104	8	152	0	80	40	32	0	8
76	0	0	0	8	0	120	104	0	56	144	168	104	200	32	48	144	32	96	72	168
77	0	0	0	0	0	104	24	144	160	48	0	80	96	152	8	32	96	80	112	192
78	8	0	0	0	0	72	16	0	40	152	144	96	48	184	168	176	8	0	56	16
79	0	0	0	0	0	32	160	24	144	64	152	136	112	88	128	112	0	96	48	120
80	0	0	0	0	0	72	16	104	16	0	0	64	144	136	136	0	168	80	24	168
81	0	0	8	0	0	80	120	32	40	80	104	0	0	152	104	128	40	56	0	128
82	0	0	0	0	0	8	136	48	32	176	0	8	128	176	96	32	136	192	112	0
83	0	0	0	0	0	64	32	48	64	56	144	224	120	136	144	112	16	0	176	0
84	0	0	0	0	0	56	0	88	24	0	0	0	160	0	128	160	24	72	24	328
85	0	0	0	0	0	48	16	72	96	0	0	0	80	176	184	64	152	160	80	104
86	0	0	0	0	0	24	72	56	96	160	0	8	48	128	112	168	64	48	184	0
87	0	0	0	0	0	40	48	120	112	152	80	16	72	120	56	56	16	120	176	112
88	0	0	0	0	0	112	120	56	72	64	16	0	48	120	160	112	24	0	176	152
89	0	0	0	0	0	64	152	48	96	112	144	88	0	24	56	176	160	152	16	96
90	0	0	0	0	0	0	136	64	48	32	120	160	88	16	104	96	32	152	152	40
91	0	0	0	0	0	72	128	112	48	168	152	8	144	24	176	80	16	56	72	128
92	0	0	0	8	0	144	128	136	136	144	48	24	128	40	24	0	80	80	104	8
93	0	0	0	0	0	64	112	80	8	64	8	80	112	48	0	0	112	168	88	144
94	0	0	0	0	0	56	8	96	32	48	168	48	80	56	160	136	0	16	160	152
95	0	0	0	0	0	48	128	88	48	160	120	64	8	0	112	80	104	144	136	32
96	8	8	0	0	8	40	96	104	56	120	144	104	56	120	96	0	24	120	80	0
97	0	0	0	0	0	72	96	24	168	48	0	120	80	144	144	120	64	88	40	120
98	0	0	0	0	0	0	40	16	192	48	56	104	160	16	48	136	40	16	152	8
99	0	0	0	0	0	88	48	48	88	0	0	176	160	40	112	64	96	144	40	72
100	0	0	0	0	0	72	24	24	168	0	48	32	56	136	104	8	0	128	176	0
101	0	0	0	0	0	32	16	144	16	112	40	72	24	152	128	120	96	168	128	80
102	0	0	0	0	0	24	144	144	96	8	120	168	32	128	120	0	48	24	56	136
103	0	0	0	0	0	0	40	104	96	120	120	136	0	96	64	16	144	144	192	184
104	0	0	0	0	0	64	64	144	72	176	88	120	24	8	0	96	128	8	64	16
105	0	0	0	0	0	48	56	144	0	176	112	32	168	96	8	8	96	112	32	160
106	0	0	0	8	0	32	32	128	48	0	0	88	0	168	120	136	168	8	56	144
107	0	0	0	0	0	16	0	24	24	0	88	0	104	96	152	120	72	0	40	176
108	0	0	0	0	0	80	128	0	24	176	104	80	184	72	136	120	120	0	24	128
109	0	0	8	0	0	8	64	56	120	72	128	80	8	144	8	136	104	328	0	48
110	0	0	0	0	8	144	8	88	96	112	24	40	32	136	144	104	144	176	112	88
111	0	8	0	0	0	136	8	32	0	128	80	40	24	56	144	160	32	8	104	88
112	0	0	0	0	0	112	48	72	0	72	0	48	40	0	72	128	112	56	104	40
113	0	0	0	0	0	112	192	40	104	104	80	0	24	120	16	88	16	16	200	0
114	0	0	0	0	0	128	64	152	56	16	0	56	120	0	168	0	112	0	72	120
115	8	0	0	0	0	16	24	136	104	88	72	96	8	24	128	72	48	152	0	48
116	0	0	0	0	0	24	0	88	200	40	208	96	56	120	0	0	8	96	104	216
117	0	0	0	0	0	32	96	96	120	184	64	160	0	72	56	16	0	0	0	128
118	0	0	0	0	0	24	136	0	136	0	120	80	88	128	136	0	96	128	40	112
119	0	0	0	0	0	152	48	0	88	16	160	160	48	144	0	160	72	8	128	168
120	0	0	0	0	0	0	0	0	16	184	176	0	184	48	136	160	0	120	40	128
avg	0.4	0.4	0.266667	0.4	0.4	60	68.1333	67.7333	78.8	77.4667	78	76.1333	77.2	91.8667	100.4	83.2	69.3333	81.7333	83.6	97.3333
delay	8.33333	6.33333	16.5	6	20	68.96	55.0528	34.2146	49.9002	27.5886	43.9675	47.0543	42.7858	21.4978	21.9761	42.1859	19.575	134.157	19.6172	111.457
loss	0	0	0.333333	0	0	0.347826	0.310391	0.32893	0.18144	0.168813	0.145985	0.157817	0.165706	0.167874	0.124274	0.168	0.184953	0.165986	0.139918	0.155889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
