Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.6	14	14.6	16.4	12	14.4	15	14.6	14.6	14.6	15.6	15	13.2	15
61	0	0	0	0	0	48	0	0	0	0	40	176	192	48	224	32	88	32	88	96
62	0	0	0	0	0	72	72	0	0	32	72	88	104	64	128	48	64	0	64	120
63	0	0	0	0	0	32	32	40	96	40	80	32	8	104	144	144	48	40	56	24
64	0	0	0	0	0	0	24	16	64	128	168	104	32	160	152	88	24	24	128	32
65	0	0	0	0	0	24	24	48	136	8	40	24	64	24	216	112	24	160	16	136
66	0	0	0	0	0	56	96	0	128	88	168	0	136	24	80	0	136	16	32	64
67	0	0	0	0	0	64	0	40	0	8	72	16	144	64	136	56	136	120	168	104
68	0	0	0	0	0	0	56	80	176	8	8	0	0	168	0	0	88	120	40	176
69	0	0	0	0	0	8	80	56	104	8	0	56	160	8	128	96	24	96	96	48
70	0	0	0	0	0	48	64	88	24	40	96	88	64	112	72	64	48	16	48	24
71	0	0	0	0	0	96	80	0	152	136	24	120	40	72	136	144	16	72	24	8
72	0	0	0	0	0	16	0	96	0	0	40	200	160	80	152	40	120	72	8	208
73	0	0	0	0	0	0	56	72	32	40	0	160	0	224	8	104	72	120	64	112
74	0	0	0	0	0	56	0	0	176	72	32	88	0	96	168	128	64	48	112	192
75	0	0	0	0	8	112	56	48	152	88	80	16	8	128	48	64	8	16	48	32
76	0	0	0	8	0	56	88	0	16	112	168	120	112	72	0	80	40	72	32	48
77	0	0	0	0	0	56	32	56	136	72	56	40	88	40	56	88	72	112	120	104
78	0	0	0	0	0	24	0	0	120	144	168	72	120	176	48	128	48	16	64	80
79	8	0	0	0	0	48	56	16	72	112	232	208	0	72	144	128	0	8	56	48
80	0	0	0	0	0	32	40	48	96	16	56	48	160	280	72	48	64	96	24	152
81	0	0	0	0	0	64	40	48	0	0	24	40	72	184	176	72	96	48	24	144
82	0	0	0	0	0	16	48	8	48	168	40	40	40	96	32	88	48	136	8	112
83	0	0	0	0	0	16	24	8	0	104	88	120	168	224	128	88	56	96	168	8
84	0	0	0	0	0	40	0	48	72	40	80	24	160	72	184	128	32	0	72	120
85	0	0	0	0	0	72	8	64	24	0	40	8	152	64	96	88	152	160	40	176
86	0	0	0	0	0	32	8	48	72	72	0	0	48	80	64	112	96	64	96	16
87	0	0	0	0	0	0	56	32	104	112	24	40	0	136	56	160	8	104	232	104
88	0	0	0	0	0	56	56	64	80	56	0	0	56	128	48	56	0	80	136	72
89	0	0	0	0	0	56	32	16	48	88	40	16	32	56	120	128	16	16	128	96
90	0	0	0	0	0	0	112	0	96	112	96	192	0	8	48	120	88	96	56	40
91	0	0	0	0	0	0	56	48	0	56	200	40	168	80	152	32	0	176	56	40
92	0	0	0	0	0	56	48	144	72	112	32	8	96	0	96	0	16	32	8	56
93	0	0	0	8	0	88	64	104	80	56	0	0	104	8	0	16	152	88	112	48
94	0	0	0	0	0	16	24	80	0	32	80	216	128	112	40	48	32	104	96	200
95	0	0	0	0	0	32	40	48	40	40	88	72	0	0	128	112	8	48	96	72
96	0	8	0	0	0	40	96	112	8	128	56	16	80	0	40	8	72	120	112	0
97	8	0	0	0	0	24	64	48	64	64	56	128	64	144	144	16	0	192	0	80
98	0	0	0	0	0	16	24	16	184	32	8	80	64	64	136	272	72	0	160	16
99	0	0	0	0	0	32	8	0	200	40	48	176	216	48	88	72	96	120	24	104
100	0	0	0	0	0	64	40	40	80	0	0	80	136	88	64	8	0	176	112	0
101	0	0	0	0	0	40	16	24	96	40	96	24	0	160	224	64	8	136	176	80
102	0	0	0	0	0	0	80	88	0	56	32	88	56	128	88	40	136	64	56	120
103	0	0	0	0	0	0	64	80	112	8	112	80	8	88	104	8	64	24	104	88
104	0	0	0	0	0	8	0	88	48	104	120	128	24	32	88	0	160	48	112	72
105	0	0	0	0	0	16	64	88	16	128	104	104	128	0	0	80	56	32	32	96
106	0	0	0	0	0	32	0	48	8	64	24	80	32	200	40	24	144	104	64	160
107	0	0	0	0	0	0	16	32	48	8	8	8	64	144	232	216	208	136	0	208
108	0	0	0	0	0	32	8	40	32	104	120	16	176	48	112	48	32	0	40	144
109	0	0	8	0	0	48	96	24	48	96	96	56	24	112	48	88	64	24	8	32
110	0	0	0	0	0	48	24	104	112	48	72	16	0	64	48	104	80	128	16	96
111	0	0	0	0	0	24	16	24	16	120	88	40	64	104	176	80	104	88	96	0
112	0	0	0	0	0	104	0	48	8	96	16	56	80	0	136	192	72	0	136	128
113	0	0	0	0	0	40	96	0	40	136	80	8	0	24	0	168	72	80	208	0
114	0	0	0	0	0	136	104	96	40	56	0	0	120	64	112	0	56	24	160	0
115	0	0	0	0	0	56	0	40	104	80	72	104	96	8	144	40	112	48	0	96
116	0	0	0	0	0	24	40	112	160	0	152	88	16	112	64	24	16	176	72	96
117	0	0	0	0	0	48	32	16	192	144	120	120	64	64	0	16	0	24	56	248
118	0	0	0	0	0	64	72	8	104	80	96	128	8	152	176	0	32	64	0	72
119	0	0	0	0	0	40	72	0	80	0	64	128	56	120	48	56	72	88	112	128
120	0	0	0	0	0	40	72	8	8	128	184	40	112	56	40	176	0	32	32	112
avg	0.266667	0.133333	0.133333	0.266667	0.133333	39.4667	42.9333	44.1333	70.4	66	70.9333	71.0667	75.0667	88.1333	97.2	77.3333	61.8667	73.8667	75.0667	88.1333
delay	496.5	498	495	503	525	506.875	522.885	527.795	508.777	495.335	490.532	484.053	469.863	489.051	473.658	487.771	486.67	499.339	484.938	482.795
loss	0	0.666667	0.666667	0.25	0.666667	0.691667	0.695652	0.687736	0.484375	0.5	0.441423	0.445369	0.437687	0.444071	0.408097	0.457009	0.495652	0.474528	0.458373	0.452597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
