Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.8	14.6	14.6	16.6	12	15	15	14.8	14.6	14.8	15.6	15	12.6	15
61	0	0	0	0	0	104	24	0	0	0	96	360	352	96	408	96	168	160	160	240
62	0	0	0	0	0	240	200	96	40	200	256	184	200	264	368	192	264	64	200	240
63	0	0	0	0	0	80	152	56	368	48	312	264	0	352	192	368	0	176	248	0
64	0	0	0	0	0	8	288	256	128	168	176	32	128	184	336	128	128	224	144	232
65	0	0	0	0	0	160	160	56	456	0	256	80	352	64	448	128	392	240	64	304
66	0	0	0	0	0	184	32	64	96	208	144	0	392	168	160	8	360	128	312	88
67	0	0	0	0	0	160	0	176	208	0	48	0	160	288	160	184	208	456	240	368
68	0	0	0	0	0	0	216	136	240	72	0	48	264	200	176	32	232	264	280	232
69	0	0	0	0	0	144	232	272	256	24	192	176	224	184	272	280	160	48	16	288
70	0	0	0	0	0	88	288	72	312	312	256	256	0	280	304	288	0	168	88	48
71	0	0	0	0	0	168	0	40	152	104	176	472	368	0	472	280	224	184	0	216
72	0	0	0	0	0	0	208	312	152	40	0	328	96	416	56	208	88	192	64	456
73	0	0	0	0	0	56	8	48	256	160	56	424	0	336	264	184	224	240	192	320
74	0	0	0	0	8	168	0	24	368	400	0	48	40	320	344	256	0	120	336	264
75	0	8	0	0	0	248	312	128	160	248	384	232	112	264	0	168	72	72	0	0
76	0	0	0	8	0	240	152	0	112	376	360	344	336	64	32	368	40	144	144	328
77	0	0	0	0	0	144	24	256	344	128	72	120	224	320	0	80	240	160	208	408
78	8	0	0	0	0	136	24	0	56	448	424	304	104	432	512	368	0	0	120	48
79	0	0	0	0	0	24	240	112	368	104	312	192	248	232	256	272	40	200	120	256
80	0	0	0	0	0	112	96	192	96	0	0	160	344	392	320	0	416	184	56	408
81	0	0	8	0	0	336	240	112	112	208	272	8	0	304	264	320	88	160	0	312
82	0	0	0	0	0	0	160	56	120	408	0	200	296	392	232	72	304	328	208	240
83	0	0	0	0	0	208	32	120	160	112	336	376	256	376	304	272	56	0	376	48
84	0	0	0	0	0	192	16	152	56	32	16	8	416	0	288	416	136	112	64	352
85	0	0	0	0	0	232	56	224	264	16	48	24	200	384	344	160	416	392	176	160
86	0	0	0	0	0	24	128	120	256	240	0	32	104	264	240	368	152	168	384	208
87	0	0	0	0	0	40	152	208	272	384	64	40	160	288	96	152	32	320	336	352
88	0	0	0	0	0	320	272	144	184	160	80	16	120	328	320	288	40	0	312	304
89	0	0	0	0	0	80	232	96	216	320	344	320	0	80	120	352	344	296	88	176
90	0	0	0	0	0	0	296	168	120	136	280	360	184	64	280	272	96	392	360	160
91	0	0	0	0	0	120	192	192	80	352	344	0	376	80	312	216	48	120	216	176
92	0	0	0	8	0	232	264	224	264	312	120	112	296	48	48	56	200	168	224	144
93	0	0	0	0	0	104	216	208	24	112	0	208	240	96	0	0	248	424	232	264
94	0	0	0	0	0	152	48	248	112	96	336	160	152	152	424	312	0	40	168	368
95	0	0	8	0	0	176	232	192	72	328	216	80	40	0	240	160	272	328	528	56
96	8	8	0	0	8	40	288	216	160	312	296	224	128	304	232	0	40	280	144	0
97	0	0	0	0	0	184	56	88	456	120	0	264	176	320	288	280	136	168	88	256
98	0	0	0	0	0	0	168	32	456	112	136	248	384	32	96	328	104	32	384	72
99	0	0	0	0	0	248	128	136	200	0	0	384	344	144	240	136	184	408	120	184
100	0	0	0	0	0	216	48	40	392	8	96	56	136	416	288	0	0	312	56	0
101	0	0	0	0	0	96	24	176	24	280	80	184	32	352	288	344	176	384	680	296
102	0	0	0	0	0	72	288	304	200	24	312	344	152	280	288	0	160	72	160	176
103	0	0	0	0	0	0	104	288	192	288	256	336	0	248	136	48	376	272	360	432
104	0	0	0	0	0	64	136	344	184	392	192	336	96	8	0	256	336	24	0	24
105	0	0	0	0	0	144	120	248	0	304	288	48	352	168	32	24	176	240	208	392
106	0	0	0	8	0	40	40	200	168	40	0	192	0	392	296	296	416	432	112	352
107	0	0	0	0	0	48	0	72	24	8	208	0	320	224	328	296	160	96	152	408
108	0	0	0	0	0	136	192	0	72	424	200	184	344	144	296	280	224	0	48	264
109	0	0	0	0	0	32	256	192	304	152	328	216	64	288	32	344	280	264	48	144
110	0	0	0	0	8	168	0	96	248	168	64	88	48	208	352	176	264	304	256	192
111	0	8	0	0	0	280	56	32	72	288	160	72	24	120	280	392	88	16	256	184
112	0	0	0	0	0	232	168	184	40	192	0	8	144	0	184	352	344	136	232	120
113	0	0	0	0	0	216	328	80	88	280	224	0	112	224	24	192	0	8	392	0
114	0	0	0	0	0	280	120	328	120	96	0	280	344	0	424	0	304	0	128	336
115	8	0	0	0	0	96	96	264	424	232	224	448	16	56	288	184	104	368	0	248
116	0	0	0	0	0	24	8	160	288	96	408	0	136	288	0	0	24	264	216	184
117	0	0	0	0	0	72	208	168	304	400	152	320	0	144	136	8	0	0	72	400
118	0	0	0	0	0	184	216	0	344	0	336	232	264	344	328	0	176	296	72	344
119	0	0	0	0	0	224	192	16	184	56	344	304	96	328	0	352	192	8	312	376
120	0	0	0	8	0	0	136	0	32	472	448	8	416	96	376	352	0	264	72	344
avg	0.4	0.4	0.266667	0.533333	0.4	129.6	142.8	140.4	190.933	183.333	178.8	179.067	181.867	214	230.4	199.067	165.867	188.667	187.2	229.867
delay	4.33333	29	3.5	5.25	12.6667	25.1852	48.1261	21.264	18.551	20.4255	29.396	54.5964	26.7412	15.0174	41.5116	13.2177	16.3947	15.2325	64.6026	30.0099
loss	0	0	0.333333	0	0	0.426549	0.420141	0.432345	0.199105	0.214286	0.210712	0.19629	0.216092	0.215926	0.192523	0.194714	0.218102	0.222954	0.215642	0.197393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
