Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	96	88	0	168	64	0	568	536	208	24	0	408	0	520	0	80	0	8	24	312
62	208	584	336	384	584	320	208	472	0	584	144	88	456	488	144	144	144	368	120	568
63	344	480	528	144	232	408	0	424	296	360	48	488	192	0	408	488	464	408	456	440
64	0	0	448	576	416	264	464	120	168	56	576	40	480	80	576	0	560	432	576	568
65	528	376	216	624	0	0	80	184	440	664	160	272	136	680	120	528	456	680	384	376
66	392	232	344	512	392	56	360	0	536	0	264	192	256	64	40	512	304	504	472	432
67	464	168	48	336	456	136	512	288	16	176	200	344	552	528	352	544	0	392	0	544
68	232	88	264	144	112	0	408	360	224	488	368	568	360	0	568	432	368	472	552	256
69	168	440	480	224	392	40	336	0	152	592	8	392	296	272	488	0	104	216	536	88
70	192	80	264	320	504	64	384	120	216	304	24	0	136	280	456	152	344	264	0	392
71	0	120	136	528	264	0	0	256	0	544	0	272	0	176	376	432	496	408	72	48
72	416	0	600	104	440	288	336	256	8	600	536	120	192	312	528	296	520	528	0	64
73	280	8	184	0	0	368	568	400	0	8	328	488	392	392	496	384	512	288	16	392
74	288	232	32	256	480	488	424	112	288	432	96	496	0	24	128	488	240	472	344	328
75	560	136	288	8	248	112	400	344	272	296	208	200	544	488	360	560	144	336	304	560
76	208	0	608	400	200	328	120	504	112	552	160	144	552	296	152	160	48	208	336	120
77	424	432	456	240	624	448	128	336	352	336	208	128	160	128	104	168	152	616	616	56
78	224	552	344	0	520	480	464	496	552	16	16	400	232	296	552	288	0	360	176	24
79	456	368	464	216	464	464	144	424	208	312	256	392	464	464	416	448	8	336	240	0
80	280	176	472	400	40	0	160	328	416	528	520	384	440	440	280	528	520	456	152	216
81	280	160	0	0	400	328	584	536	408	320	496	424	184	112	0	144	328	456	0	584
82	304	440	112	0	136	344	120	104	112	432	336	568	296	0	96	288	248	96	176	128
83	0	0	0	0	0	0	0	0	224	0	32	16	0	0	0	0	0	0	0	0
84	0	240	0	0	0	0	0	0	0	264	136	0	0	0	0	0	0	0	0	0
85	0	152	0	0	0	0	0	0	128	360	32	0	0	0	0	0	0	0	0	0
86	0	592	0	0	0	0	0	0	136	0	96	0	0	0	0	0	0	0	0	0
87	0	264	0	0	0	0	0	0	56	40	536	152	0	0	0	0	0	0	0	0
88	0	376	0	0	0	0	0	0	224	0	304	376	0	0	0	0	0	0	0	0
89	0	392	0	0	0	0	0	0	0	192	0	144	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
91	0	144	0	0	0	0	0	0	0	0	312	80	0	0	0	0	0	0	0	0
92	0	72	0	0	0	0	0	0	256	296	0	0	0	0	0	0	0	0	0	0
93	0	480	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0
94	0	64	0	0	0	0	0	0	432	0	360	312	0	0	0	0	0	0	0	0
95	0	216	0	0	0	0	0	0	144	0	32	512	0	0	0	0	0	0	0	0
96	0	296	0	0	0	0	0	0	0	24	232	288	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	105.733	140.8	110.4	93.0667	116.133	82.2667	112.8	110	113.2	146.667	117.067	144.933	105.333	100.667	110.667	117.733	99.3333	138.4	92.5333	108.267
delay	117.084	265.327	98.4469	74.937	84.3938	126.037	105.809	114.798	222.524	165.315	272.099	213.9	130.249	93.4702	88.2735	118.357	134.262	103.549	96.1916	126.985
loss	0.640851	0.518028	0.650042	0.675651	0.628888	0.707583	0.630568	0.671184	0.625331	0.531117	0.572749	0.493476	0.62219	0.63632	0.616628	0.622972	0.662591	0.590047	0.662615	0.664324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
