Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	88	88	0	152	64	0	528	496	192	24	0	376	0	480	0	72	0	8	24	280
62	200	536	320	352	424	176	120	208	0	392	96	88	280	352	96	96	80	208	72	408
63	304	416	520	184	152	200	0	256	192	216	80	280	104	0	344	392	376	384	344	384
64	16	48	432	504	264	168	296	16	96	96	400	16	416	176	144	0	392	224	400	328
65	464	288	104	472	0	0	0	104	328	456	48	216	24	496	0	392	264	520	216	240
66	376	192	312	488	344	32	208	0	400	0	152	152	160	56	336	312	280	432	352	360
67	376	136	40	280	320	72	296	128	16	152	208	248	432	432	288	480	8	328	0	392
68	208	40	256	72	40	0	176	176	136	304	248	392	192	0	408	280	272	272	416	120
69	160	416	448	208	304	16	264	0	120	496	8	272	216	232	432	0	24	168	456	104
70	184	80	240	312	400	48	288	64	136	256	24	0	96	232	384	136	320	216	0	304
71	0	120	128	472	224	0	0	176	0	464	0	232	0	144	256	408	408	344	64	40
72	352	0	504	88	368	152	216	168	0	440	416	112	144	224	464	200	328	368	0	32
73	240	8	136	0	0	224	328	208	0	16	240	352	304	320	352	304	376	224	8	360
74	264	216	24	216	344	272	240	56	200	344	96	392	0	16	104	336	168	328	272	216
75	536	112	328	8	176	32	320	208	184	216	168	160	392	392	216	440	112	248	192	464
76	168	0	512	368	120	200	24	232	56	448	120	88	464	200	144	72	0	144	240	16
77	400	408	408	224	488	184	104	160	232	216	120	88	136	88	80	112	136	456	496	48
78	216	512	304	0	384	440	272	344	416	16	16	272	160	176	368	224	0	264	152	0
79	456	400	424	264	328	248	80	280	128	280	240	328	344	360	344	376	64	160	152	0
80	280	112	320	280	88	0	128	176	416	432	520	328	256	304	176	304	360	344	40	256
81	304	304	160	0	208	256	288	248	304	304	360	352	248	72	0	176	320	280	72	392
82	128	232	288	32	440	232	72	72	248	512	88	224	232	136	344	136	280	360	240	256
83	256	24	0	64	224	0	136	416	160	64	40	128	40	384	328	448	192	112	400	8
84	352	176	200	120	440	0	272	24	272	464	120	328	328	200	344	208	88	304	88	288
85	224	488	288	560	152	56	128	0	416	192	160	0	184	456	0	456	464	376	64	192
86	0	496	440	240	24	312	96	88	88	192	296	72	408	80	0	280	0	376	112	136
87	96	56	0	424	352	120	104	112	152	24	360	344	360	88	416	288	232	40	312	80
88	32	528	200	512	136	160	280	8	0	192	272	80	472	136	448	368	424	240	88	184
89	488	72	248	504	0	72	344	32	112	312	0	368	128	328	248	120	384	328	240	264
90	536	400	464	336	24	104	80	0	472	56	88	416	0	504	56	256	376	184	528	336
91	392	512	232	248	144	280	224	288	416	104	376	16	120	184	32	104	248	416	168	160
92	216	352	576	312	120	384	304	280	352	152	24	144	200	80	408	0	504	336	224	48
93	128	352	216	152	64	136	88	304	312	0	48	160	224	0	216	272	136	144	0	528
94	216	200	0	504	8	48	208	296	392	40	272	488	144	272	432	424	80	0	88	272
