Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	160	144	0	280	104	0	944	904	352	40	0	680	0	864	0	136	0	16	48	520
62	288	840	416	648	840	400	312	776	0	840	240	16	624	816	240	96	128	608	56	832
63	600	688	680	0	520	680	40	488	280	680	0	640	456	0	344	680	664	352	688	504
64	32	216	648	680	360	416	416	392	432	152	592	336	360	0	752	248	688	704	672	752
65	616	416	520	904	216	136	344	40	424	776	440	136	448	888	256	568	632	864	528	544
66	520	536	192	936	616	96	224	272	920	288	144	608	32	392	216	864	504	856	704	600
67	896	0	472	344	352	232	888	248	264	0	632	168	896	472	176	768	296	488	336	872
68	352	344	376	464	440	0	448	640	0	552	144	736	488	336	768	752	488	576	408	600
69	520	328	424	40	616	56	616	96	560	968	448	600	768	424	704	224	40	584	976	0
70	112	488	816	648	744	112	880	192	288	792	32	368	200	464	1088	0	480	592	264	528
71	200	200	232	1144	560	0	144	432	72	992	8	456	64	288	680	976	1104	680	128	352
72	528	0	800	168	608	480	360	432	16	800	688	192	320	512	680	496	800	688	0	104
73	592	24	504	0	120	304	832	504	0	224	744	488	552	632	752	312	680	680	24	344
74	224	88	0	328	504	816	720	320	184	560	168	976	96	32	288	840	336	480	264	648
75	584	456	128	112	584	440	584	360	592	488	112	392	328	312	488	576	464	568	584	480
76	488	0	1224	568	128	328	392	736	32	760	248	96	1240	632	352	584	96	232	416	520
77	440	344	536	200	768	760	0	768	688	768	560	248	200	424	16	168	96	768	776	104
78	528	856	728	304	960	560	544	408	560	40	24	464	80	128	656	552	160	688	752	0
79	0	176	0	0	16	96	104	96	176	0	0	152	168	136	176	0	0	168	0	40
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	128	102.4	144.933	129.467	150.933	98.5333	146.533	135.067	97.3333	162	87.0667	129.2	122	129.2	143.867	147.333	127.6	176.533	127.067	139.067
delay	370.908	360.987	347.007	316.807	345.64	358.639	356.507	303.2	406.634	311.877	353.931	346.605	392.232	293.814	364.22	373.841	326.944	360.137	416.957	363.858
loss	0.715049	0.766707	0.670905	0.685251	0.702419	0.754892	0.668577	0.730155	0.766848	0.680935	0.79689	0.723853	0.742108	0.700093	0.68274	0.685812	0.709119	0.683026	0.692084	0.700373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
