Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	14	13.8	13.4	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.6	14
61	32	24	0	48	16	0	40	168	64	8	0	120	0	160	0	24	0	0	8	96
62	72	192	112	112	176	72	0	112	0	200	40	32	144	112	32	32	48	96	32	168
63	112	144	192	64	40	80	0	136	80	80	40	144	56	0	136	136	136	168	160	152
64	0	16	160	192	136	56	312	16	56	48	176	8	192	64	176	0	184	152	192	0
65	144	112	32	176	0	0	0	32	128	160	8	96	8	192	8	160	80	192	96	0
66	152	72	120	152	128	8	120	24	160	0	88	40	88	8	0	152	96	160	144	0
67	152	72	16	128	144	32	144	72	8	72	64	120	200	152	0	192	8	48	0	608
68	80	8	88	32	8	0	104	112	72	136	104	152	88	0	312	120	88	200	184	56
69	56	144	160	72	120	16	104	0	48	192	0	112	80	88	160	0	32	72	184	24
70	64	24	88	112	128	16	104	40	64	104	0	0	48	88	152	48	120	72	0	128
71	0	40	40	168	88	0	0	72	0	168	0	80	0	56	128	120	152	120	24	16
72	128	0	184	32	136	72	104	64	0	192	160	40	48	96	160	96	152	120	0	24
73	72	8	64	0	0	96	176	128	0	8	112	168	120	120	160	120	112	112	0	120
74	112	88	8	88	136	152	120	32	96	152	32	120	16	8	64	120	128	160	128	96
75	176	24	128	0	64	16	128	120	72	56	48	72	192	176	104	176	48	88	72	184
76	64	0	184	136	40	80	16	128	24	184	64	48	120	80	48	16	0	64	88	8
77	136	144	144	80	184	136	40	96	112	88	56	32	40	40	32	56	48	200	208	8
78	80	200	112	0	168	136	144	160	136	8	8	128	80	88	192	104	0	88	64	0
79	200	152	200	128	128	96	32	104	72	144	144	152	192	184	184	176	48	112	120	0
80	80	0	96	72	48	0	120	112	176	168	168	144	56	88	32	136	96	168	0	152
81	136	144	64	0	96	144	80	144	96	104	144	112	112	32	24	104	160	88	64	144
82	24	56	120	16	184	104	48	48	112	192	32	104	96	64	144	48	80	144	80	104
83	88	8	0	16	96	0	88	144	64	16	24	56	24	152	112	168	72	48	176	8
84	144	72	72	40	192	0	176	8	128	192	64	104	160	104	144	120	32	120	32	144
85	88	168	104	192	64	32	80	8	184	96	64	0	96	200	8	200	184	160	32	88
86	0	168	144	88	8	144	32	56	40	56	136	32	160	32	0	112	0	160	40	56
87	40	24	0	152	176	64	56	128	88	16	144	168	168	32	200	32	88	8	176	32
88	16	192	80	192	48	80	136	0	0	80	112	16	192	72	176	232	192	120	40	80
89	176	32	96	168	0	24	144	24	40	136	0	136	48	0	96	48	128	120	96	104
90	184	136	176	96	16	40	48	0	192	16	32	160	0	0	24	80	136	72	176	136
91	160	176	96	112	72	168	96	152	160	48	192	16	64	0	8	72	112	184	80	72
92	64	128	200	104	40	160	56	136	128	48	0	40	64	0	176	0	192	112	72	16
93	48	136	88	48	32	56	0	200	128	0	24	96	104	0	96	104	72	72	0	168
94	112	72	0	200	0	40	208	184	168	16	112	96	56	536	168	160	48	0	40	120
95	200	200	152	24	0	8	72	152	16	0	72	0	80	48	168	0	96	104	88	112
96	80	56	80	144	104	88	80	40	48	192	48	352	104	120	144	160	0	192	80	176
97	112	144	128	200	200	24	24	112	128	8	64	56	24	192	72	144	72	136	40	0
98	104	80	104	56	88	200	0	72	64	176	160	88	0	24	0	0	168	0	200	128
99	0	96	120	88	160	128	72	24	16	160	48	112	120	88	96	144	96	112	144	40
100	40	0	144	80	32	184	184	88	128	24	128	40	0	16	64	96	16	96	16	192
101	32	40	112	0	112	96	168	144	16	136	152	0	136	152	32	24	176	0	96	112
102	120	152	32	72	120	80	0	72	176	120	168	32	160	24	0	176	104	48	152	64
103	232	112	136	192	32	192	136	80	96	56	80	112	152	112	168	56	72	160	0	32
104	104	200	88	72	40	0	32	184	160	88	40	96	8	184	56	0	176	120	96	184
105	72	24	96	40	160	40	128	184	72	8	0	152	72	56	104	40	144	168	192	24
106	112	24	112	160	72	0	168	0	184	80	168	192	32	56	128	104	128	96	88	128
107	192	104	32	168	0	88	176	160	16	0	184	88	64	0	0	136	80	192	0	104
108	120	160	120	40	144	168	120	160	80	144	24	96	0	104	144	56	8	160	120	152
109	160	176	192	112	192	96	56	0	40	48	184	128	64	128	24	24	0	0	152	112
110	136	176	168	24	8	80	0	136	136	168	88	72	160	64	144	104	32	48	56	128
111	192	200	0	200	16	144	136	40	56	192	120	184	72	80	24	144	152	16	0	72
112	200	120	128	56	192	96	112	8	0	40	160	160	0	72	0	72	64	160	40	136
113	0	96	32	64	152	160	40	112	128	136	144	184	0	0	144	104	104	176	8	120
114	48	80	136	104	120	72	96	32	120	136	64	48	288	0	160	192	24	192	16	48
115	0	200	24	152	88	112	16	128	56	144	200	176	88	152	128	24	96	160	160	0
116	96	104	48	56	32	144	24	88	88	40	168	104	160	48	144	104	0	112	88	120
117	168	0	128	48	176	104	144	64	80	8	24	16	0	80	40	160	64	160	32	192
118	192	72	120	0	152	40	56	104	200	112	176	184	240	72	144	56	8	64	136	48
119	24	192	16	160	160	32	8	136	72	200	104	80	40	24	0	88	96	152	104	96
120	152	40	80	56	104	0	56	40	40	72	112	96	48	112	96	0	16	104	8	144
avg	101.333	97.0667	98.2667	93.0667	92.8	74.9333	86	88.6667	85.2	94.5333	87.8667	96.5333	87.0667	83.8667	94.6667	94.5333	84.4	112.133	82	96.2667
delay	11.8118	7.27473	3.83853	4.32521	7.40948	24.7242	140.285	11.7068	11.5415	45.1961	6.62822	57.6478	81.0153	397.851	26.5268	26.3329	37.3254	19.7693	16.0228	154.179
loss	0.015544	0.0395778	0.0160214	0.0305556	0.0842105	0.143293	0.130728	0.123847	0.0974576	0.0732026	0.0652482	0.0835443	0.0763791	0.0817518	0.0482574	0.0792208	0.103399	0.0717439	0.058193	0.0731707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
