Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	112	88	0	168	40	0	456	432	208	32	0	400	0	520	0	48	0	0	32	272
62	216	584	240	400	408	88	144	328	0	472	144	16	304	432	128	40	0	360	0	432
63	408	464	464	0	288	304	16	208	144	368	0	336	256	0	176	344	416	216	336	248
64	32	112	512	616	224	152	176	144	216	56	320	160	240	0	528	120	392	440	496	456
65	464	312	424	648	96	40	152	24	280	488	296	96	264	544	152	344	448	592	352	232
66	304	384	96	592	352	24	80	88	504	88	88	368	0	272	160	552	312	536	432	544
67	568	0	376	216	192	104	328	64	192	0	328	80	440	160	56	448	224	296	264	488
68	272	240	272	352	264	0	232	312	0	392	80	416	312	240	408	432	304	376	240	368
69	344	240	232	16	352	24	248	16	304	480	232	320	448	264	320	80	32	296	488	0
70	0	368	640	464	392	32	416	40	80	424	24	256	144	192	632	0	248	336	216	224
71	216	152	112	800	416	0	96	136	88	568	0	192	40	232	392	576	672	392	96	296
72	304	0	576	152	304	216	160	248	0	472	392	168	176	368	376	248	464	328	0	72
73	440	8	384	0	96	128	368	216	0	152	472	256	240	336	480	200	376	432	24	184
74	192	72	0	216	264	336	376	72	128	296	80	576	48	24	112	400	184	296	112	328
75	392	328	120	48	304	136	232	160	312	248	80	216	136	192	304	360	240	256	376	336
76	408	0	904	424	88	128	176	248	16	408	144	72	760	440	216	432	40	144	224	344
77	320	224	336	128	400	336	0	304	320	440	320	112	136	200	8	56	48	424	464	64
78	352	680	504	200	520	168	288	128	304	16	8	256	24	72	368	248	120	416	416	0
79	448	504	400	96	416	272	256	248	368	96	64	280	376	336	400	152	0	328	64	16
80	288	264	520	448	136	72	56	200	272	392	424	304	392	376	248	408	336	320	256	96
81	272	96	0	0	384	192	424	288	344	208	448	368	112	96	0	104	256	408	0	472
82	344	424	448	32	328	232	96	56	216	504	240	472	384	40	336	184	160	184	336	264
83	120	0	184	40	416	72	136	352	472	200	56	16	0	376	440	408	520	400	272	184
84	392	296	0	136	400	0	424	216	144	344	72	416	328	312	352	280	88	144	272	176
85	648	280	544	368	256	48	328	0	448	464	128	88	328	448	120	480	224	320	0	136
86	0	872	328	424	160	144	0	88	360	176	280	0	464	288	0	632	352	472	144	400
87	72	192	168	400	296	288	256	152	120	8	456	336	480	40	344	152	120	240	272	8
88	72	432	256	568	312	0	128	192	128	0	376	256	480	56	504	488	448	80	352	256
89	488	440	160	624	0	280	472	24	0	424	80	152	240	344	432	216	480	384	272	248
90	520	288	544	480	32	136	144	8	400	288	0	512	112	528	184	248	440	336	320	496
91	608	536	472	408	0	160	264	176	528	0	424	208	8	608	16	312	216	328	520	152
92	440	472	440	488	200	304	200	384	336	208	240	120	144	8	216	24	496	432	80	88
93	0	664	544	0	176	240	288	304	560	0	0	80	288	88	296	128	432	240	128	440
94	240	88	96	608	0	152	8	320	496	56	400	656	288	160	616	560	0	0	0	368
95	600	640	216	328	24	72	416	384	224	0	0	408	240	272	312	120	240	64	328	240
96	576	408	384	112	88	216	88	216	0	264	200	256	88	168	504	176	112	536	0	488
97	96	456	240	576	448	0	112	104	320	168	80	328	168	448	296	424	0	376	176	104
98	528	304	664	504	248	224	16	312	272	248	416	144	0	360	48	152	432	136	320	192
99	24	224	128	0	504	368	128	16	40	576	224	296	256	24	200	144	592	248	528	192
100	136	312	448	288	312	328	368	152	312	200	392	240	32	152	56	328	208	184	88	360
101	0	0	576	224	56	256	360	208	160	112	232	16	152	304	288	232	200	184	232	376
102	408	400	136	0	448	112	72	184	272	528	504	32	416	208	0	232	448	0	216	280
103	720	376	320	608	136	392	392	168	400	64	264	224	496	112	232	248	256	408	248	0
104	192	672	192	528	56	96	8	136	352	424	208	392	184	456	376	80	392	328	48	224
105	440	408	400	128	416	0	320	392	168	0	0	144	0	384	88	0	384	400	592	280
106	224	0	496	248	448	120	120	120	488	216	152	472	352	0	472	216	296	344	432	104
107	440	224	176	680	0	0	384	136	336	336	464	328	0	344	80	440	432	392	64	352
108	672	688	216	216	112	400	200	424	64	0	224	360	128	0	128	168	0	456	104	392
109	288	504	512	432	496	232	312	128	304	72	312	304	48	352	264	136	48	200	456	264
110	680	720	768	40	296	320	0	272	200	512	520	128	456	120	216	200	0	0	128	344
111	552	624	192	448	0	288	104	112	376	424	128	560	288	224	224	400	328	144	120	280
112	464	592	104	528	320	8	472	56	0	216	424	512	184	304	56	168	336	288	88	304
113	328	296	448	0	512	320	168	112	168	408	520	440	0	144	80	192	16	544	24	432
114	0	80	216	336	376	200	24	168	184	328	88	240	432	104	536	408	216	408	56	208
