Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	0	0	5768	0
62	672	7880	552	1968
63	5152	5696	2056	6352
64	1344	8432	1032	6208
65	3024	2312	5640	680
66	768	7200	6272	5248
67	5224	6456	2760	5080
68	8744	1256	5416	4072
69	3624	1544	2232	8
70	3848	3144	7272	464
71	4200	4360	5600	5360
72	5032	4072	688	3280
73	5576	5576	3048	5136
74	2096	5232	6088	6072
75	2432	5512	4384	7224
76	8704	3072	208	2872
77	2176	8688	5232	1376
78	4088	2160	2368	1696
79	4744	5608	5608	3560
80	4864	4864	4864	4864
81	5672	4800	3784	5296
82	5336	584	7280	1368
83	1456	5576	7304	3624
84	1776	7984	6424	1224
85	7512	7512	1304	3192
86	3224	5336	0	2536
87	6232	5328	3536	4040
88	1232	8072	0	5808
89	6816	3040	3472	5712
90	4616	8104	3872	1344
91	1888	3984	2200	7792
92	6792	6296	0	4176
93	5256	4704	4792	3112
94	7376	616	4776	4576
95	2832	2600	1568	5696
96	6464	5656	952	4448
97	7816	5384	1656	2184
98	4272	5584	7152	1920
99	6496	4720	4584	3720
100	4152	5136	5128	5136
101	4872	4888	4880	4880
102	5632	5864	4216	3808
103	4112	1792	2376	4976
104	7848	2608	656	4440
105	4784	4048	2720	256
106	3888	7712	1248	3864
107	2024	5568	2384	2272
108	2736	5328	1960	6824
109	2792	1400	1776	3080
110	5616	3800	5624	4512
111	6544	4184	6232	2560
112	3448	5088	4072	6944
113	7008	7208	0	5304
114	8904	728	7560	1864
115	496	3480	2528	8080
116	7176	5240	1416	4856
117	6376	4584	5776	2720
118	4768	360	5800	8624
119	3496	6000	5712	4280
120	6480	3880	2656	6504
avg	4542.13	4630.67	3607.73	3984.53
delay	139.253	126.851	178.786	157.819
loss	0.0152793	0.0151988	0.0196816	0.0174527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
