Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	152	144	0	280	104	0	936	896	352	40	0	680	0	864	0	136	0	16	48	520
62	296	784	368	648	784	344	272	784	0	784	240	0	576	784	240	48	128	608	8	784
63	520	656	664	0	576	656	88	416	232	656	0	600	504	32	264	664	576	264	656	472
64	88	264	600	576	304	432	344	400	432	200	488	352	328	0	664	272	648	648	632	648
65	552	392	504	808	256	136	352	0	400	704	448	96	456	816	264	520	560	832	472	520
66	488	472	128	832	536	96	152	304	848	312	144	600	0	408	176	864	448	840	632	584
67	824	0	520	368	304	232	808	128	304	0	608	160	848	432	176	688	360	424	400	792
68	128	0	0	56	128	0	128	128	0	0	0	56	56	56	48	56	0	56	0	72
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
