Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	88	88	0	152	64	0	400	368	200	24	0	376	0	488	0	56	0	8	24	296
62	168	568	320	296	472	184	128	264	0	480	128	24	392	360	128	136	104	264	96	368
63	280	400	568	208	136	120	0	264	200	256	120	432	128	0	392	376	424	400	368	320
64	16	64	432	560	328	80	256	32	112	120	496	24	424	176	424	0	512	352	480	560
65	448	312	88	520	16	0	0	88	344	512	56	256	24	544	96	408	360	512	232	328
66	384	192	328	448	368	56	224	0	376	0	208	144	224	16	16	360	216	352	368	280
67	424	200	48	312	384	56	256	208	16	176	136	320	432	392	256	408	16	368	0	448
68	224	40	264	72	32	0	104	168	184	328	280	424	224	0	432	288	272	344	432	184
69	160	424	416	192	360	16	232	0	144	584	16	344	272	224	392	0	104	192	432	80
70	176	80	240	312	464	56	264	40	192	176	24	0	120	224	384	144	280	232	0	368
71	0	112	136	496	232	0	0	184	0	568	0	232	0	160	336	408	448	360	56	48
72	344	0	520	96	336	160	200	160	8	520	432	88	144	224	392	240	432	424	0	48
73	224	8	184	0	0	272	360	176	0	16	280	432	296	288	432	288	408	192	8	400
74	296	240	32	232	392	200	232	144	224	376	32	400	16	8	96	416	192	392	296	216
75	496	56	368	8	128	8	256	200	120	152	216	120	520	456	240	488	72	160	184	520
76	208	0	520	376	160	216	32	288	96	464	136	136	432	232	128	64	0	184	216	24
77	384	376	376	232	480	280	88	200	248	208	128	80	120	72	80	128	104	480	488	40
78	240	544	352	0	400	296	272	360	440	8	8	344	208	240	432	264	0	304	168	16
79	568	448	544	384	328	232	56	272	184	384	312	368	440	472	368	488	160	256	272	0
80	208	16	280	216	144	0	232	208	424	456	496	376	208	144	152	248	240	440	0	392
81	360	376	176	0	216	280	216	160	264	272	304	296	304	0	56	248	392	240	120	296
82	72	152	304	32	456	168	56	128	256	472	88	320	224	312	376	112	224	408	232	312
83	256	40	0	72	272	0	128	368	160	56	56	152	48	400	320	456	248	136	480	16
84	392	184	216	112	448	0	216	40	320	448	160	312	344	216	368	328	80	224	80	304
85	232	504	280	592	168	48	120	8	448	280	176	0	200	496	8	480	472	424	72	200
86	0	544	456	256	32	352	120	104	80	184	352	72	528	96	0	320	0	400	104	160
87	120	72	8	400	456	152	152	240	192	40	408	384	432	88	464	344	296	32	440	120
88	32	544	208	520	120	160	232	0	0	168	312	72	496	192	504	408	480	264	96	216
89	504	88	280	480	0	72	240	48	104	376	0	344	120	352	192	152	392	344	272	272
90	536	408	496	304	24	64	72	0	448	48	96	488	0	552	104	248	336	192	528	280
91	408	512	264	296	176	272	184	320	448	120	504	8	184	224	24	168	296	480	176	168
92	176	344	576	288	80	288	288	288	360	80	16	144	176	80	424	0	440	312	208	48
93	136	392	208	152	80	200	136	352	328	0	32	256	304	0	152	312	192	184	0	488
94	280	232	0	544	8	96	280	368	488	48	264	496	136	344	600	464	104	0	120	328
95	584	560	408	80	0	48	312	376	32	0	176	400	280	112	456	0	248	296	240	280
96	240	152	232	368	304	144	112	96	112	472	80	280	296	368	440	440	0	488	184	408
97	288	416	376	520	488	40	56	232	328	0	184	136	56	480	176	344	216	368	136	0
98	304	240	304	152	216	376	0	144	232	472	512	272	0	88	0	0	504	0	520	392
99	0	336	360	208	464	160	112	72	48	400	176	352	312	208	216	392	248	280	344	88
100	112	0	416	232	80	440	400	280	448	0	352	88	0	32	160	296	312	304	40	496
101	96	128	304	0	320	152	256	256	40	440	360	0	392	352	80	32	280	0	328	288
102	536	440	120	152	352	232	88	112	488	320	432	88	416	88	0	448	224	104	376	184
103	408	320	376	576	40	200	104	152	240	224	224	320	360	352	520	144	344	352	0	112
104	256	568	264	208	128	0	64	328	408	272	112	256	24	552	176	0	400	328	288	504
105	216	88	240	112	480	48	296	272	144	24	0	392	192	136	232	64	352	424	432	64
106	280	128	320	496	200	0	360	0	432	232	440	520	104	216	288	280	376	304	256	328
107	544	296	80	488	0	192	312	352	48	120	432	248	160	144	0	336	216	504	0	232
108	328	456	344	144	288	328	200	280	288	192	80	224	0	136	296	104	24	408	296	392
109	464	480	528	312	472	208	88	0	72	120	496	360	184	320	32	96	0	0	368	280
110	400	560	464	64	40	352	0	184	328	472	280	176	384	136	304	280	72	104	112	288
111	528	536	0	568	24	80	272	56	152	536	320	376	392	200	64	400	464	56	0	248
112	592	368	360	176	480	184	248	8	0	104	384	600	0	280	0	232	184	512	104	376
113	16	264	104	184	328	312	48	144	296	360	392	456	232	56	376	304	272	400	56	272
114	144	208	448	288	312	136	224	152	360	336	160	184	408	0	448	472	96	480	56	136
115	0	544	72	424	240	232	40	280	112	296	448	448	272	256	368	32	264	384	512	0
116	336	312	136	152	64	240	72	152	224	104	448	288	464	152	376	264	0	304	224	312
117	480	0	376	112	496	240	336	168	376	32	80	48	400	200	96	448	152	232	80	416
118	488	184	328	0	368	72	152	200	392	376	432	472	168	192	352	176	40	424	280	88
119	56	576	40	400	408	80	32	336	224	480	208	200	168	64	0	272	176	480	320	320
120	448	120	304	144	272	264	80	96	112	248	328	280	128	408	296	0	56	360	24	344
avg	283.067	280.667	279.867	262	243.733	152.4	171.6	179.6	222.4	250.533	230.133	262.133	231.867	226.667	242	251.733	230.267	295.867	210.4	249.867
delay	3.51578	3.53919	3.58599	5.05344	5.79267	15.6521	17.1616	18.3786	13.7452	44.8856	17.383	13.7752	14.793	35.1794	21.4325	8.20392	17.4904	17.2681	19.2028	10.7636
loss	0.0773577	0.0644444	0.0683533	0.0778977	0.172476	0.39916	0.403614	0.386612	0.202677	0.164518	0.153922	0.155861	0.171905	0.167075	0.177244	0.173018	0.176835	0.174479	0.188272	0.179869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
