Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	56	48	0	96	32	0	280	264	96	0	0	200	0	272	0	40	0	0	8	152
62	88	256	104	224	264	48	48	128	0	232	56	8	160	224	88	16	24	168	8	224
63	176	208	216	0	152	104	0	72	88	200	0	168	144	8	80	200	136	96	216	120
64	8	88	240	184	88	40	80	80	120	24	176	96	48	0	256	72	152	288	200	240
65	208	144	224	240	40	8	88	0	112	224	168	24	128	304	80	184	176	296	112	152
66	144	184	16	312	152	16	40	32	224	96	32	200	0	80	64	240	128	304	200	216
67	288	0	160	136	112	40	144	32	96	0	232	48	208	112	32	192	104	128	104	216
68	56	88	112	112	112	0	64	152	0	144	16	248	56	72	256	256	120	184	104	152
69	200	152	128	8	160	8	80	32	136	304	112	176	232	120	216	48	16	176	328	0
70	0	176	272	224	192	24	192	16	16	240	8	104	56	88	328	0	128	184	120	96
71	120	32	8	368	232	0	48	72	56	280	0	40	8	72	208	264	264	200	32	176
72	136	32	264	136	88	56	40	152	0	248	104	88	80	216	224	96	224	176	8	32
73	224	8	240	0	112	16	200	48	0	136	256	64	128	128	192	104	184	224	0	48
74	88	0	0	80	136	160	160	104	32	144	56	288	48	8	64	200	80	152	56	216
75	216	48	24	64	120	104	128	112	112	120	32	104	80	64	160	152	136	232	136	96
76	160	0	448	192	8	72	80	136	0	192	80	0	384	168	88	192	24	24	104	128
77	152	112	192	64	208	96	0	120	192	200	160	72	48	104	0	32	24	192	232	32
78	184	328	240	104	320	160	160	72	184	0	16	104	8	16	160	136	64	232	240	0
79	216	176	184	8	136	136	72	160	144	56	40	168	144	88	176	96	0	168	40	8
80	40	104	184	232	48	40	8	80	192	200	192	104	152	248	152	168	192	144	96	80
81	72	48	0	0	176	96	176	104	192	192	192	160	80	56	0	64	112	208	0	208
82	144	224	136	16	128	88	32	16	48	168	96	224	232	16	112	128	56	160	240	96
83	48	0	104	16	184	16	80	176	184	104	16	8	0	128	224	192	248	216	160	88
84	176	112	0	96	176	0	160	120	56	176	56	192	152	176	112	168	40	80	184	96
85	280	136	264	136	136	24	112	0	256	312	80	40	104	192	88	200	104	152	0	152
86	0	368	128	184	72	80	0	32	168	120	112	0	192	184	0	232	152	224	96	216
87	40	112	120	200	184	128	136	56	40	32	312	152	208	0	136	104	8	136	128	0
88	8	208	128	240	208	8	72	96	72	0	184	96	216	32	192	272	232	24	152	96
89	216	160	40	208	0	112	264	0	0	96	48	80	120	152	152	64	232	112	136	88
90	216	136	224	224	16	88	88	16	168	128	0	168	48	208	48	96	216	144	152	280
91	296	232	200	176	0	112	64	32	272	0	176	144	32	304	8	152	88	104	272	72
92	216	200	160	176	64	152	40	200	160	144	128	72	64	8	96	16	256	232	32	48
93	0	264	216	0	128	96	144	152	216	0	0	24	136	32	168	16	184	136	56	160
94	104	72	72	280	0	80	48	232	200	16	128	256	136	56	304	344	0	0	0	176
95	272	200	112	208	8	32	192	168	104	0	0	200	144	80	136	48	136	32	208	184
96	264	192	176	56	32	88	48	88	0	152	176	96	56	88	320	88	48	272	0	208
97	56	200	96	272	208	0	64	96	160	88	64	184	72	248	160	208	0	256	72	56
98	208	120	224	184	144	32	8	208	136	160	264	64	0	184	32	96	176	48	192	32
99	16	104	56	0	216	112	32	8	16	256	120	112	88	16	88	80	280	88	328	88
100	64	96	216	160	120	224	136	72	152	128	240	144	40	96	32	96	104	112	32	200
101	0	0	288	112	24	152	200	128	104	40	112	8	56	168	120	128	128	88	144	176
102	144	152	48	0	224	56	56	80	152	144	240	8	232	104	0	152	176	0	112	192
103	288	128	128	304	32	136	144	80	128	16	72	64	224	32	120	104	112	200	112	0
104	64	224	104	168	32	64	24	96	184	264	88	240	56	256	128	56	184	104	8	104
105	256	208	240	72	216	0	144	192	96	0	0	72	0	224	24	0	224	208	312	216
106	88	0	216	80	144	0	104	64	200	72	104	232	152	0	224	104	136	168	176	48
107	176	48	40	304	0	0	272	48	112	136	208	80	0	88	24	128	144	256	48	208
108	296	312	112	104	80	192	136	224	48	0	80	200	88	0	64	104	0	256	32	216
109	88	152	216	184	208	112	176	40	40	8	120	88	0	216	128	56	8	56	288	88
110	272	352	288	16	160	112	0	48	56	208	304	72	216	72	72	72	0	0	88	216
111	224	288	72	200	0	128	32	40	224	208	48	248	136	96	104	152	96	112	80	144
112	296	216	32	184	136	0	168	32	0	136	176	200	104	216	24	112	192	152	40	160
113	160	96	200	0	280	192	72	32	48	144	240	232	0	56	48	96	24	248	8	208
114	0	0	96	200	216	120	8	80	72	168	24	200	224	88	288	176	80	168	40	80
115	80	224	200	104	160	72	128	104	176	128	168	80	72	72	168	104	48	120	128	8
116	40	288	0	96	0	112	0	152	0	128	296	288	272	0	280	0	0	200	112	32
117	248	64	160	72	120	176	88	32	160	0	64	8	144	96	56	168	56	104	88	208
118	160	0	88	0	96	96	192	64	144	168	48	96	168	56	48	168	32	160	72	112
119	216	184	168	48	224	56	16	128	208	168	232	128	120	0	96	40	80	160	248	136
120	136	192	16	240	288	24	0	160	48	248	208	272	0	40	16	16	80	224	32	176
avg	144.8	141.6	144	135.067	125.867	74.9333	96.1333	92.6667	110	128.267	116	125.6	108.267	108.8	121.067	121.467	110.8	154.8	115.867	127.6
delay	471.392	466.058	460.419	449.201	462.195	486.462	479.078	461.419	491.885	455.253	496.945	472.385	474.557	448.213	473.973	476.155	495.218	472.925	481.885	470.874
loss	0.257823	0.251586	0.249827	0.25295	0.331918	0.538274	0.485368	0.512964	0.376417	0.331944	0.320623	0.364372	0.387632	0.365741	0.350214	0.360702	0.379851	0.311388	0.307018	0.340862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
