Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	104	0	64	0	0	552	408	232	0	0	320	0	472	0	72	0	0	40	232
62	296	200	104	488	248	8	176	248	0	232	8	112	160	304	72	0	0	192	0	360
63	184	376	248	80	296	232	40	184	120	184	112	136	256	88	40	136	136	144	136	232
64	104	136	328	288	184	176	120	88	160	104	136	160	136	0	336	128	216	248	208	248
65	304	240	336	432	136	48	120	0	192	328	232	0	248	352	208	224	272	400	192	240
66	336	296	16	464	184	40	32	104	320	160	96	272	0	176	16	312	168	352	208	248
67	464	0	272	288	136	72	320	8	160	0	216	56	320	224	88	312	232	184	144	336
68	192	168	112	248	176	0	184	128	0	216	16	264	208	152	256	232	104	288	120	200
69	344	184	200	40	216	0	144	48	248	352	176	264	312	136	232	136	56	200	368	0
70	0	224	528	328	312	56	280	40	24	304	32	232	88	112	336	0	176	232	152	128
71	184	0	0	488	304	0	88	136	104	312	0	56	32	128	184	456	344	144	0	320
72	88	88	328	368	176	64	8	104	0	352	40	224	56	240	392	152	432	304	48	56
73	328	16	408	0	192	104	232	112	0	160	208	88	144	224	320	192	272	336	0	32
74	88	0	16	144	176	176	272	136	16	176	40	264	80	88	136	384	72	152	72	248
75	296	296	48	112	272	128	136	104	192	168	40	152	80	104	184	144	176	144	208	120
76	240	0	728	304	16	40	88	192	16	352	144	24	560	208	288	264	16	0	136	264
77	184	176	256	176	224	232	0	216	208	328	192	128	104	168	8	72	8	312	304	48
78	240	408	392	96	280	216	176	144	152	32	24	168	104	24	264	160	88	184	296	8
79	344	296	184	16	200	224	192	208	248	72	40	184	232	224	320	128	0	296	40	24
80	200	176	376	288	152	56	56	104	144	208	272	192	200	232	208	240	136	152	152	128
81	144	72	64	80	288	128	264	160	160	184	248	192	64	32	0	48	176	208	0	336
82	216	304	272	32	192	224	48	32	96	256	208	296	264	40	192	200	248	136	248	136
83	16	0	104	0	328	152	112	264	328	88	8	8	40	232	320	280	448	272	256	72
