Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	128	120	0	232	64	0	688	616	288	24	0	496	0	656	0	112	0	0	24	408
62	256	680	328	576	528	216	120	408	0	536	128	0	400	576	176	24	88	448	8	568
63	528	576	624	0	352	344	32	240	192	424	0	448	312	8	176	472	464	256	448	360
64	32	192	616	712	280	152	208	184	240	56	416	200	312	0	504	176	504	392	504	528
65	584	368	520	824	80	24	112	64	264	568	280	112	280	648	136	448	472	704	368	376
66	384	536	112	808	416	56	144	152	680	160	96	384	0	304	160	608	320	672	496	488
67	792	0	448	368	376	80	536	168	248	0	352	120	672	312	160	552	264	304	288	552
68	256	344	408	416	248	0	240	384	0	400	144	464	248	176	624	560	400	360	376	360
69	480	344	384	88	368	16	344	8	448	768	320	488	512	248	504	112	0	472	632	0
70	96	392	680	544	544	16	432	96	216	536	16	256	144	328	792	0	320	448	184	376
71	184	192	192	984	392	0	80	200	56	688	0	336	56	192	456	728	784	464	80	232
72	456	0	672	144	376	184	176	176	8	536	464	112	184	288	560	304	576	440	0	88
73	480	16	464	0	88	120	488	208	0	192	584	312	360	408	528	184	432	424	8	184
74	224	104	0	312	344	416	408	96	128	400	104	640	56	8	200	584	176	344	200	440
75	568	408	168	72	424	128	296	120	304	296	56	216	208	208	368	384	216	400	408	360
76	432	0	1128	536	112	200	160	432	32	552	176	40	880	552	208	416	56	136	280	368
77	424	288	456	264	544	392	0	320	384	408	352	184	160	296	0	80	48	544	560	48
78	320	760	656	120	624	256	432	272	552	64	24	280	24	88	536	400	104	448	448	0
79	696	592	456	176	504	312	288	320	376	152	144	496	392	416	488	240	0	456	104	32
