Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	160	144	0	280	104	0	944	896	352	40	0	680	0	864	0	136	0	16	48	520
62	288	816	392	648	816	376	288	784	0	816	240	0	600	816	240	72	128	608	32	808
63	584	680	680	0	544	664	64	456	248	680	0	640	480	0	320	680	640	312	680	496
64	40	232	624	648	344	440	376	408	456	168	544	336	344	0	696	256	680	712	656	712
65	584	400	520	856	224	136	376	16	400	752	432	120	456	848	272	544	592	824	496	512
66	520	504	160	880	576	96	192	296	888	296	144	608	0	400	184	864	496	840	672	592
67	888	0	504	344	352	232	872	224	296	0	632	128	880	448	176	720	328	456	368	840
68	352	320	360	416	416	0	456	648	0	544	128	736	496	312	744	720	480	512	400	656
69	496	320	416	40	592	56	576	104	544	960	448	560	744	416	704	232	48	568	944	0
70	72	488	840	624	728	112	864	192	248	808	32	392	200	424	1080	0	440	592	288	488
71	240	200	232	1168	600	0	184	432	112	992	8	456	64	328	712	976	1144	680	128	392
72	520	0	784	168	600	480	352	432	16	776	672	192	320	512	664	488	784	672	0	104
73	576	24	520	0	128	280	816	480	0	248	760	472	536	616	768	320	688	680	24	328
74	232	72	0	312	488	824	736	344	168	552	168	984	112	48	288	832	328	472	248	664
75	560	464	128	128	584	448	568	344	560	496	96	400	304	296	448	576	464	584	568	472
76	488	0	1176	544	112	312	400	736	48	736	240	80	1224	624	384	560	96	208	408	504
77	440	336	560	192	736	736	0	736	664	728	584	264	176	448	16	168	96	744	736	104
78	536	832	712	320	912	560	552	448	544	80	24	448	80	128	632	544	160	648	728	0
79	0	168	0	0	24	72	80	72	176	0	0	136	160	144	168	0	0	152	0	40
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	126.267	100	143.467	126.133	148	97.0667	144.933	134.133	95.3333	161.2	85.8667	127.2	119.6	127.867	141.6	144.8	126.533	171.333	123.733	137.2
delay	393.913	379.396	370.176	333.46	366.823	377.523	371.483	320.945	429.6	335.232	373.481	362.358	411.896	311.613	386.141	397.977	346.878	378.333	441.138	391.1
loss	0.718824	0.772175	0.676877	0.693355	0.709348	0.763713	0.672195	0.732162	0.771638	0.682344	0.799689	0.728128	0.746753	0.703738	0.687739	0.691214	0.705828	0.692363	0.700162	0.704395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
