Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	14	13.8	13.4	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.6	14
61	80	96	0	168	40	0	472	328	200	8	0	416	0	400	0	80	0	0	16	216
62	216	448	144	424	368	96	128	280	0	336	96	0	224	360	144	0	0	360	0	360
63	184	360	440	16	336	168	24	216	64	232	72	176	304	120	64	232	264	72	176	256
64	40	160	384	384	136	168	112	144	208	104	320	144	160	0	280	160	344	336	368	304
65	360	256	384	600	136	16	104	0	192	416	208	8	240	472	104	280	216	416	328	272
66	320	304	72	520	200	56	72	120	416	240	64	248	0	176	88	392	144	416	264	336
67	464	0	312	192	112	56	264	64	104	0	296	48	280	128	40	336	176	208	200	400
68	168	216	208	312	256	0	144	272	0	216	40	408	264	112	424	312	192	288	200	312
69	248	216	192	24	304	24	168	48	264	336	208	272	376	192	192	112	8	168	480	0
70	0	264	616	408	320	48	336	48	24	368	16	112	112	184	448	0	120	320	224	88
71	144	16	0	584	376	0	104	104	88	392	0	232	32	112	328	488	456	248	0	296
72	40	144	400	336	88	144	24	208	0	392	216	288	96	312	448	88	344	208	88	0
73	392	8	496	0	200	16	360	64	8	280	424	104	208	232	384	176	360	328	0	120
74	144	0	0	144	200	280	224	152	16	272	88	448	64	56	104	320	64	232	88	328
75	368	200	104	56	312	136	168	112	232	184	56	192	80	120	184	176	216	200	248	192
76	264	0	760	312	16	112	120	248	8	328	88	16	624	256	144	344	56	16	152	272
77	232	160	256	160	328	192	0	280	208	312	192	64	104	232	8	32	32	296	408	32
78	312	520	344	216	464	152	160	144	192	16	0	240	32	40	360	176	120	328	384	0
79	376	376	280	48	304	240	264	208	288	88	32	224	328	272	320	136	0	224	88	0
80	264	264	488	384	88	32	40	144	192	344	336	216	272	328	192	400	248	272	168	72
81	184	80	16	0	288	208	328	272	288	272	328	304	40	24	0	104	320	336	0	384
82	288	328	272	40	240	216	32	56	104	272	216	240	328	56	192	184	128	160	264	184
83	40	0	160	16	320	40	120	224	368	176	40	16	0	216	336	288	408	328	216	120
84	352	152	0	136	296	0	264	232	96	280	48	296	240	360	304	240	72	88	288	144
85	480	176	376	264	248	32	312	0	288	288	56	80	280	320	208	360	200	288	0	200
86	8	600	256	448	144	144	0	56	328	200	240	0	376	224	0	552	264	288	120	344
