Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	56	56	0	112	40	0	376	360	136	16	0	272	0	344	0	48	0	8	16	200
62	152	400	224	256	400	216	136	312	0	392	96	64	312	328	96	104	96	240	88	384
63	224	312	376	120	144	264	0	304	200	240	56	320	120	0	304	320	328	304	320	320
64	0	8	312	392	280	176	336	56	112	72	392	24	352	88	368	0	392	296	392	352
65	352	240	104	384	0	0	32	128	296	400	72	192	56	424	64	360	272	416	224	256
66	264	160	232	336	256	40	240	0	352	0	176	120	168	32	24	336	200	336	312	280
67	304	112	32	232	312	96	352	192	8	128	136	232	376	360	248	368	0	264	0	376
68	160	56	176	88	72	0	256	240	152	320	240	376	232	0	368	280	240	312	368	160
69	104	296	320	152	256	24	224	0	104	392	8	264	200	176	328	0	72	144	360	56
70	128	48	176	216	344	40	256	72	144	200	16	0	88	192	304	104	232	176	0	264
71	0	80	88	352	176	0	0	176	0	368	0	176	0	112	248	288	328	272	48	32
72	280	0	400	64	288	192	232	168	0	392	360	80	128	208	352	192	344	352	0	48
73	192	8	120	0	0	272	400	280	0	16	216	344	264	264	328	272	344	192	8	280
74	192	160	24	176	320	304	264	64	200	288	64	312	0	16	88	320	160	312	232	200
75	384	80	216	0	168	72	280	248	176	192	144	136	384	344	240	392	112	224	200	392
76	128	0	392	272	136	216	56	320	72	368	104	96	352	184	96	80	16	144	224	56
77	280	296	296	160	416	296	88	224	240	224	136	80	104	80	72	112	104	408	416	40
78	152	368	232	0	344	328	312	336	368	8	8	280	160	200	376	192	0	248	112	16
79	320	256	320	160	320	304	96	288	136	232	192	264	320	320	288	312	16	216	176	0
80	200	104	296	248	16	0	136	232	312	360	360	272	272	280	168	368	344	336	88	176
81	184	136	40	0	264	248	392	360	272	216	328	288	160	72	0	104	240	304	0	392
82	200	280	264	24	288	320	64	40	160	408	224	360	344	80	304	192	176	224	328	224
83	184	0	64	56	352	56	256	488	288	168	32	96	24	328	264	416	320	264	320	104
84	264	160	144	56	392	0	400	64	240	392	120	304	368	224	360	240	56	256	96	288
85	200	360	232	424	168	64	200	16	408	232	160	0	200	424	8	432	416	336	56	192
86	0	376	296	176	16	336	128	112	72	144	264	64	400	64	0	232	0	312	80	128
87	80	24	0	272	376	168	152	248	192	24	368	320	368	80	368	256	208	24	336	104
88	24	416	160	400	120	184	288	32	0	176	240	80	408	144	384	344	400	240	112	176
89	368	72	200	360	0	104	296	56	88	304	0	296	96	272	208	120	320	280	192	224
90	368	304	344	232	24	136	112	0	376	56	80	344	0	400	56	184	304	168	400	280
91	288	368	184	192	120	360	240	336	368	72	368	0	144	208	16	144	216	368	168	160
92	168	272	424	232	112	352	280	296	304	128	40	128	144	56	360	0	432	264	160	40
93	96	272	184	112	56	192	128	400	280	0	40	208	216	0	184	240	144	152	0	400
94	192	144	0	368	8	80	256	368	368	32	224	376	136	240	368	360	72	0	72	232
95	424	424	296	88	0	40	312	432	64	0	152	344	208	112	360	0	224	232	208	240
96	168	88	168	240	208	168	128	120	96	352	56	216	216	272	368	296	0	360	160	368
97	216	320	248	440	440	48	80	288	304	48	200	144	40	440	168	328	160	312	136	24
98	216	168	216	112	176	400	0	216	184	400	360	224	0	64	0	0	400	0	400	288
99	0	224	224	136	360	256	176	64	32	360	88	264	256	184	200	280	240	256	304	32
100	72	24	304	216	104	424	408	264	392	88	304	120	0	24	112	272	264	240	16	424
101	72	88	232	0	256	208	336	376	32	296	328	0	304	328	88	80	248	8	256	280
102	400	312	88	152	272	328	168	128	408	232	344	80	336	72	0	344	216	96	328	136
103	312	216	264	384	40	288	136	168	192	176	152	248	288	248	360	104	272	320	0	80
104	208	408	176	168	96	0	80	360	328	208	96	208	32	408	152	8	296	256	232	408
105	152	56	200	80	352	96	256	368	128	16	0	304	160	104	216	80	272	328	392	48
106	216	96	216	336	160	0	376	0	400	200	360	392	120	160	272	224	288	240	248	272
107	408	200	64	360	0	192	376	360	40	216	376	200	120	120	0	272	168	408	0	216
108	240	288	200	72	264	344	216	352	224	64	40	168	0	120	264	88	24	352	224	352
109	312	400	456	272	448	272	192	24	128	112	448	352	152	344	96	120	0	16	344	240
110	296	368	344	32	24	392	0	312	264	336	168	136	312	120	272	232	64	72	112	256
111	392	416	0	408	16	96	272	80	120	408	272	408	280	176	56	304	384	64	0	200
112	400	248	248	128	408	208	256	8	0	80	320	344	0	200	0	176	128	376	88	264
113	8	192	72	88	328	336	88	240	264	320	312	344	144	104	240	184	176	312	48	256
114	104	136	288	232	256	216	208	168	256	264	104	176	360	64	440	440	128	440	48	104
115	0	368	56	336	200	248	64	368	136	280	360	368	216	144	256	64	240	320	360	0
116	216	272	72	88	48	384	104	216	176	104	376	280	368	120	352	192	0	288	232	240
117	368	0	288	112	384	272	392	152	288	0	80	0	312	192	48	392	136	392	88	384
118	352	80	160	0	280	192	224	264	352	360	336	352	192	184	344	144	24	192	208	56
119	128	424	104	272	360	120	32	424	224	336	240	184	184	48	0	304	136	368	360	264
120	312	128	208	160	264	256	120	136	88	240	288	256	104	280	216	0	88	288	16	328
avg	208	202.8	201.067	192.267	205.467	187.067	204.4	211.733	192.4	207.6	190.4	214.667	193.333	186.267	202	210.667	191.333	248.8	178.533	209.867
delay	59.3949	59.3333	61.8833	51.8835	76.2206	68.6788	62.9961	74.1788	74.4165	79.7007	79.1828	75.1919	74.031	63.6679	67.5736	73.2582	69.607	71.261	73.4563	66.5013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
