Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	168	160	0	312	112	0	1112	1064	424	32	0	824	0	1016	0	160	0	8	56	608
62	368	856	336	800	848	304	272	856	0	856	232	0	584	856	288	0	72	736	0	848
63	424	680	696	0	688	680	168	384	264	688	56	528	656	152	216	640	568	232	592	560
64	176	360	608	560	336	520	360	488	488	312	472	440	328	0	608	360	624	608	608	608
65	560	360	456	872	272	136	432	8	440	664	600	96	488	752	416	504	536	856	488	656
66	520	528	136	896	592	120	184	264	888	288	176	560	8	448	200	896	480	896	712	664
67	872	0	512	360	360	272	856	184	304	0	656	152	872	448	192	720	344	464	352	824
68	416	344	328	496	536	0	456	624	0	624	128	720	424	328	712	712	432	704	344	616
69	496	360	472	48	576	72	552	112	624	896	504	560	744	448	808	232	88	560	896	0
70	0	536	960	704	696	128	904	168	128	848	40	488	216	344	1080	0	360	672	384	416
71	368	32	0	1056	896	0	304	424	304	984	0	200	72	216	680	1152	1104	576	0	624
72	160	208	768	544	280	472	56	656	0	832	496	576	320	832	848	152	832	592	144	136
73	736	24	768	0	464	216	752	296	16	568	768	272	376	496	744	560	768	768	32	168
74	176	0	0	0	0	352	360	336	0	56	264	520	304	216	328	424	232	128	0	224
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
