Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	88	104	0	232	48	0	592	568	288	0	0	456	0	648	0	96	0	0	32	424
62	376	576	128	664	520	56	208	456	0	448	16	56	256	568	224	0	0	520	0	568
63	280	456	560	80	432	192	80	216	144	384	176	224	400	176	80	272	280	104	216	384
64	192	312	480	472	256	208	144	88	248	168	216	240	160	0	392	216	280	360	288	248
65	400	312	440	688	128	40	240	0	296	464	400	32	264	456	280	336	360	592	336	400
66	352	448	72	576	336	80	72	136	520	176	128	240	0	320	96	448	256	560	424	448
67	720	0	536	320	232	104	472	80	240	0	368	136	496	208	80	424	288	296	296	488
68	248	272	304	448	304	0	160	208	0	328	64	376	352	208	320	408	176	352	200	384
69	464	304	328	40	328	40	240	48	464	456	360	352	488	240	456	160	80	336	496	0
70	0	416	840	456	520	64	568	72	40	528	16	280	160	224	704	0	184	416	360	216
71	336	0	0	736	600	0	120	240	200	496	0	88	32	152	280	664	520	248	0	392
72	112	208	560	584	136	136	8	184	0	552	192	344	128	336	544	200	512	384	72	48
73	576	24	616	0	312	128	344	144	8	280	424	152	256	280	416	272	296	352	16	88
74	152	0	0	168	224	296	320	192	24	320	184	456	168	80	120	456	136	288	112	488
75	448	464	96	224	456	224	248	88	288	288	56	232	112	152	240	336	208	360	336	240
76	256	8	1072	424	72	96	160	344	112	488	136	24	784	256	304	352	72	120	280	272
77	336	280	616	296	480	200	0	200	240	392	312	144	200	296	0	112	104	368	520	56
78	424	712	592	352	592	232	304	256	328	64	16	256	64	120	336	280	152	408	360	0
79	432	496	360	80	440	352	352	304	352	104	64	328	360	416	392	192	0	344	112	16
80	512	240	512	520	136	80	48	192	240	328	376	328	344	360	296	424	328	336	304	96
81	264	128	96	80	296	168	296	336	336	408	432	352	136	248	0	104	392	352	0	376
82	328	448	392	56	344	256	96	88	208	440	224	408	304	88	176	176	144	296	280	280
83	32	0	224	8	480	48	208	320	472	312	48	88	16	280	400	312	448	440	232	184
84	560	296	0	272	456	0	288	280	120	224	144	368	232	392	312	488	64	128	384	152
85	624	376	552	400	368	32	392	0	488	472	192	80	336	512	232	464	304	384	0	288
86	112	840	424	624	112	232	0	112	400	264	320	8	528	464	8	704	392	520	168	544
87	96	392	408	480	328	392	320	200	48	80	512	328	528	56	216	104	48	360	256	0
88	72	400	312	552	328	32	136	192	240	0	448	392	448	120	432	472	480	56	416	272
89	432	512	120	680	0	256	376	0	0	336	96	128	232	264	256	152	472	344	208	256
90	624	272	600	608	48	112	200	96	368	344	0	536	96	504	200	280	408	376	248	512
91	728	664	704	384	0	192	280	112	592	0	408	200	40	608	24	264	176	360	576	152
92	544	496	368	448	296	288	272	264	304	272	288	144	224	80	144	88	400	440	56	80
93	0	696	512	56	344	152	408	352	496	0	0	16	440	88	416	40	528	200	184	360
94	272	232	248	552	0	208	96	448	488	48	336	640	248	64	608	616	0	16	0	360
95	592	528	200	424	24	104	392	376	304	0	64	424	408	472	408	168	320	40	360	344
96	640	456	632	168	120	192	120	304	8	272	240	264	240	176	552	168	104	472	96	496
97	152	456	304	608	552	0	184	264	456	320	136	336	200	432	440	520	0	464	304	200
98	568	408	560	520	392	304	8	328	384	264	472	224	0	328	72	184	464	160	328	168
99	136	232	112	0	608	344	128	48	72	672	240	288	240	24	128	104	656	208	592	184
100	168	392	432	256	384	328	352	160	200	224	208	256	184	184	112	360	184	216	128	256
101	24	0	592	264	80	224	352	296	240	80	296	16	96	248	208	176	280	312	256	456
102	440	424	256	0	504	136	112	312	288	560	480	40	424	168	0	280	344	0	216	368
103	728	384	328	648	96	336	280	128	336	48	192	192	320	160	304	264	256	360	184	0
104	216	600	264	544	72	176	24	112	328	320	344	376	160	368	408	72	344	296	24	296
105	608	464	512	208	488	0	352	464	240	24	0	296	0	408	56	0	472	440	648	336
106	368	0	520	152	400	64	176	152	232	176	160	384	328	0	408	216	232	320	424	80
107	512	232	320	520	16	0	256	96	128	328	424	304	24	328	72	392	280	384	16	256
108	704	688	240	328	144	400	216	384	96	56	288	392	152	0	120	208	0	480	88	416
109	320	480	392	360	352	296	304	104	256	56	192	344	8	360	352	160	24	192	328	208
110	744	760	704	40	456	376	24	248	112	488	512	176	568	144	168	144	0	0	216	328
111	448	656	240	456	0	264	120	128	328	416	136	416	328	152	272	368	336	216	128	288
112	704	704	104	512	384	8	376	96	0	208	560	512	208	328	88	240	480	264	72	344
113	368	328	472	0	504	304	184	64	128	288	440	392	0	160	72	248	32	392	48	368
114	0	128	224	504	376	168	40	184	344	400	176	304	368	200	400	360	160	424	56	208
115	216	432	392	304	320	72	296	232	352	232	312	200	296	160	384	304	128	360	176	48
116	80	584	0	208	104	208	0	264	8	248	400	480	432	40	488	24	56	416	408	64
117	520	256	376	304	280	232	168	120	272	0	328	72	360	360	184	384	56	280	264	376
118	600	0	336	0	488	168	336	184	320	208	152	224	456	144	296	336	144	288	64	304
119	376	472	328	152	424	24	48	272	264	336	344	312	232	72	192	224	152	200	312	240
120	312	600	24	672	592	24	8	408	168	624	360	536	0	104	16	72	216	576	128	384
avg	365.6	367.467	365.6	345.2	301.867	160.8	215.067	209.067	240.933	271.867	240.133	269.867	247.733	246.4	253.067	264.8	236.8	312.933	227.2	268.133
delay	563.082	552.782	571.258	557.54	567.194	563.57	549.865	527.774	554.53	561.854	587.595	555.373	562.28	540.786	589.91	557.749	559.49	558.658	579.678	540.457
