Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	120	112	0	184	64	0	592	536	264	24	0	408	0	544	0	88	0	16	40	336
62	224	664	392	416	504	176	184	336	0	552	120	72	432	416	160	136	88	304	96	520
63	416	576	584	80	232	264	0	256	248	344	0	432	152	0	368	424	448	368	336	376
64	0	16	536	640	384	112	328	72	120	48	480	56	392	0	544	40	456	424	576	432
65	600	368	320	744	16	0	128	96	368	608	240	208	192	752	80	448	472	656	360	480
66	440	360	336	712	384	104	272	56	520	64	200	272	176	144	128	520	384	536	480	464
67	632	152	96	352	360	120	376	184	40	128	248	256	552	432	272	536	8	384	32	512
68	144	144	320	192	144	0	264	272	96	344	232	472	256	48	504	440	344	360	416	304
69	296	504	536	256	392	16	328	0	256	640	104	464	368	224	448	0	80	312	576	64
70	240	96	304	416	480	56	312	56	200	296	24	0	120	264	456	176	384	264	0	272
71	0	160	176	624	248	0	0	200	0	528	0	248	0	168	400	464	496	424	64	0
72	432	0	688	96	424	160	288	184	0	656	488	136	168	288	480	272	480	440	0	0
73	360	16	264	0	0	272	440	304	0	40	304	472	344	360	456	336	480	280	16	632
74	296	264	48	264	472	280	320	88	224	400	72	456	0	24	96	448	208	424	272	264
75	608	168	328	8	232	64	248	216	224	248	184	192	496	384	344	560	136	336	344	520
76	232	0	696	480	168	280	48	320	120	568	128	64	560	232	136	168	48	184	312	120
77	520	496	560	280	520	248	96	176	312	352	216	184	152	136	88	136	176	512	536	72
78	280	680	400	0	552	320	440	400	496	8	8	392	208	272	488	208	0	368	200	16
79	536	464	488	280	472	256	120	264	184	296	192	360	392	432	424	384	16	280	264	0
80	360	224	544	424	40	0	104	208	408	496	520	392	416	440	232	472	480	440	152	184
81	328	168	32	0	320	224	376	352	368	248	432	432	128	80	0	128	264	416	0	576
82	344	416	432	48	384	272	104	56	208	520	248	392	408	112	320	216	272	336	288	288
83	312	8	96	104	480	72	304	368	312	224	48	104	16	464	392	584	408	384	480	120
84	400	280	200	104	552	0	376	40	312	512	120	400	464	304	448	352	80	400	88	368
85	376	608	432	680	208	64	184	0	552	328	288	0	296	608	8	552	624	416	72	280
86	0	664	552	320	8	480	184	152	112	224	392	88	648	120	0	424	0	504	120	192
87	136	16	0	432	392	168	112	208	184	48	440	368	480	64	432	240	240	48	440	88
88	0	720	272	720	192	72	288	72	0	184	312	152	576	176	552	504	544	312	168	264
89	680	152	368	648	0	256	400	64	136	472	0	440	232	496	320	208	536	424	280	352
90	680	544	640	408	32	160	120	0	568	80	128	544	0	616	88	288	424	248	608	416
91	440	568	304	280	120	312	296	312	496	40	432	0	224	264	8	152	288	456	248	232
92	320	456	728	432	112	400	296	336	448	232	56	208	152	88	480	0	592	424	208	0
93	192	552	352	208	176	256	232	512	456	0	104	296	328	0	336	376	296	248	0	704
94	264	216	0	624	24	80	248	336	560	56	336	520	120	280	592	496	72	0	88	312
95	688	656	448	192	0	0	368	368	88	0	168	456	344	176	432	16	336	272	312	296
96	384	192	384	360	264	208	96	136	64	472	88	208	296	312	528	352	24	496	168	520
97	256	552	360	720	592	0	104	240	504	56	216	280	72	520	320	496	208	376	144	72
98	448	392	472	264	224	424	0	288	280	560	600	352	0	320	0	0	656	96	664	456
99	0	360	312	184	456	272	128	40	48	488	96	368	288	208	256	336	336	328	480	24
100	80	64	544	392	152	408	392	208	504	128	408	168	0	40	120	376	352	240	0	544
101	136	152	416	0	336	128	304	264	48	360	456	0	288	344	160	120	312	24	376	376
102	616	544	128	176	392	304	144	136	520	344	504	144	432	96	0	464	224	88	464	184
103	600	320	448	672	64	360	208	144	280	160	184	304	464	328	480	168	376	488	0	72
104	288	720	280	336	80	16	48	368	520	352	216	328	48	576	336	48	456	360	264	560
105	328	168	392	152	528	104	336	432	152	0	0	400	232	240	272	88	456	424	616	176
106	352	176	352	536	184	0	320	0	480	248	488	440	168	176	336	248	320	280	320	328
107	688	272	128	672	0	120	416	248	112	360	552	240	160	200	0	352	256	544	0	256
108	488	584	296	104	328	400	224	408	240	40	40	304	0	96	296	112	40	544	256	560
109	400	536	672	504	464	248	256	24	216	48	552	488	128	504	160	152	0	64	512	200
110	600	736	760	0	144	448	0	392	296	592	384	104	560	120	376	352	48	40	96	416
111	608	640	16	648	0	168	304	80	224	528	312	552	240	192	56	352	472	168	40	344
112	752	544	376	320	568	168	472	0	0	120	504	488	32	240	64	208	232	504	160	456
113	96	344	232	72	520	392	96	224	352	536	472	560	120	168	320	296	192	448	48	360
114	96	112	352	376	352	184	152	160	336	384	88	232	536	112	584	632	184	600	0	152
115	72	592	208	544	328	296	112	296	280	384	512	376	152	176	312	152	328	304	336	0
116	248	608	0	136	0	312	16	352	128	200	552	512	504	40	648	152	0	392	376	224
117	528	40	512	328	432	352	344	120	280	0	240	0	320	408	0	432	72	488	256	432
118	608	0	224	0	376	168	312	176	392	224	216	224	384	144	304	440	80	360	104	272
119	432	688	392	280	496	88	32	352	400	456	400	304	208	40	128	328	144	328	448	320
