Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	72	64	0	120	48	0	352	320	152	0	0	304	0	376	0	64	0	0	16	200
62	152	368	144	344	288	48	72	184	0	288	88	0	144	312	96	0	24	264	0	288
63	192	192	304	0	200	168	80	104	56	272	24	208	256	72	48	176	184	120	240	272
64	0	64	344	240	144	96	112	128	144	48	272	160	112	0	264	88	256	248	216	368
65	280	224	328	368	88	16	88	0	152	280	264	16	184	400	96	216	336	384	192	184
66	176	248	32	344	200	16	24	56	272	120	40	232	0	200	96	296	152	352	208	240
67	472	0	264	216	120	16	256	48	96	0	248	56	320	128	24	208	152	192	152	328
68	120	96	208	160	160	0	72	128	0	208	48	240	112	136	264	296	216	288	176	352
69	216	192	136	8	168	0	160	16	136	344	104	216	288	176	336	104	32	264	424	0
70	0	232	488	224	224	40	280	24	24	288	16	200	32	120	392	0	136	160	192	112
71	152	8	0	472	344	0	104	112	96	352	0	56	56	80	264	408	440	216	0	264
72	80	104	376	248	72	104	16	128	0	320	184	264	112	264	320	96	296	240	48	16
73	280	0	296	0	152	8	264	152	0	200	384	112	104	152	336	144	264	192	8	48
74	88	8	0	104	176	224	240	152	32	168	104	400	40	24	128	280	88	224	104	200
75	208	160	56	56	96	112	232	24	192	200	48	176	136	104	184	256	192	296	264	144
76	240	0	656	288	48	112	104	176	0	280	72	0	552	264	136	240	48	32	128	216
77	232	144	208	96	264	216	0	168	280	264	248	112	64	160	0	64	16	248	280	8
78	248	296	352	176	288	120	144	128	200	16	8	184	48	16	216	224	72	320	360	0
79	352	208	296	56	216	208	112	264	256	104	80	176	192	152	144	152	0	184	56	0
80	280	120	304	280	72	56	24	104	248	176	288	200	248	336	184	288	128	248	168	72
81	144	104	0	0	272	128	264	248	248	192	328	160	40	56	0	56	168	216	0	264
82	240	328	160	0	168	120	48	48	104	272	144	280	248	40	176	160	136	152	264	144
83	32	0	136	32	368	40	80	208	296	184	40	8	0	208	296	240	256	240	192	144
84	224	200	0	88	256	0	168	176	56	240	88	280	184	256	184	224	24	104	208	96
85	256	192	344	216	240	48	200	0	192	384	48	40	152	272	64	144	112	232	0	120
86	0	512	168	312	80	112	0	48	240	120	216	0	256	280	8	400	152	304	64	288
87	32	224	216	288	160	184	176	88	16	32	384	184	336	8	144	64	8	184	224	0
88	40	232	168	280	168	0	88	120	72	0	264	128	272	48	288	360	280	56	184	120
89	264	288	72	360	0	128	296	0	0	208	40	120	120	184	256	88	336	288	184	112
90	344	120	296	296	8	120	120	64	176	136	0	368	64	408	144	136	208	192	152	280
91	432	256	288	192	0	80	128	80	320	0	200	144	48	448	0	224	128	192	280	136
92	320	256	312	224	152	224	128	152	184	72	96	120	112	8	112	56	320	432	16	24
93	0	448	288	0	104	144	208	144	344	0	0	0	160	40	224	48	328	192	104	200
94	120	112	120	320	0	88	40	264	248	16	240	432	120	48	336	376	0	8	0	216
95	344	320	136	152	8	32	248	280	104	0	24	272	184	128	224	72	136	32	128	152
96	344	248	200	80	56	168	56	160	8	160	152	104	56	80	448	88	72	240	0	320
97	88	280	136	264	360	0	96	112	256	232	56	168	104	216	216	264	0	384	208	136
98	240	144	312	264	216	112	8	232	200	200	256	152	0	200	24	104	200	56	136	72
99	24	160	64	0	376	200	80	0	24	416	184	192	136	0	152	120	360	160	448	128
100	88	120	216	168	208	272	232	120	184	152	200	192	88	64	8	168	136	96	24	208
101	8	0	296	104	24	184	232	256	128	72	248	16	64	160	136	112	152	96	216	240
102	264	192	104	0	240	80	40	208	136	232	208	0	336	128	0	216	272	0	152	256
103	296	152	184	344	48	256	128	56	168	16	72	96	432	80	168	104	160	280	144	0
104	80	376	88	352	8	104	0	112	288	216	144	280	72	200	280	24	336	128	8	264
105	328	232	280	104	296	0	136	272	104	0	0	112	0	328	16	0	304	256	384	248
106	136	0	216	160	296	64	152	88	192	104	96	304	160	0	232	104	104	272	192	72
107	208	72	56	384	0	0	288	64	128	200	184	144	0	240	16	256	232	208	56	184
108	448	408	120	160	72	232	224	328	56	8	184	272	56	0	72	120	0	272	48	224
109	144	272	176	344	88	200	144	56	192	48	232	280	0	272	56	56	24	128	280	152
110	536	448	376	24	168	192	0	192	32	280	424	120	328	104	24	72	0	0	88	280
111	264	304	80	296	0	160	72	48	272	248	56	336	216	88	152	208	200	64	64	168
112	376	240	64	352	224	0	232	40	0	128	280	320	192	176	56	120	208	152	48	216
113	240	144	344	0	376	192	72	64	96	280	368	192	0	80	24	80	32	440	24	240
114	0	24	112	296	224	128	8	80	208	256	112	176	216	88	320	264	232	200	32	96
115	112	240	248	288	120	136	128	96	280	200	312	80	176	80	248	152	72	248	264	16
116	56	296	0	104	0	120	0	136	0	160	336	376	320	0	368	8	8	240	224	48
117	320	128	192	104	224	256	288	56	112	0	304	24	288	96	48	312	56	200	88	136
118	392	0	96	0	280	136	208	48	280	120	136	128	224	144	200	152	56	160	72	72
119	184	280	160	112	352	64	0	144	224	152	256	184	96	40	96	104	104	168	360	288
120	176	320	24	296	368	32	0	184	40	416	240	288	0	96	16	56	88	368	88	232
avg	199.733	190	194	186	166.267	104.933	129.2	124.8	142.4	168	161.2	173.067	147.6	147.733	156	158.533	150.533	201.867	148	165.067
delay	485.221	480.389	479.051	465.542	479.722	500.774	479.587	470.532	493.826	475.31	497.79	480.956	492.865	461.282	493.878	496.028	494.852	489.321	493.386	480.919
loss	0.309633	0.320134	0.317801	0.320175	0.407882	0.560732	0.537691	0.553435	0.459241	0.407059	0.376864	0.397959	0.438356	0.420395	0.435283	0.442046	0.439146	0.397293	0.412076	0.420709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
