Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	64	56	0	104	32	0	336	272	136	16	0	216	0	336	0	48	0	8	16	184
62	120	400	216	224	376	152	64	224	0	384	96	48	304	264	96	96	32	208	72	312
63	208	264	376	152	120	184	0	248	176	184	80	288	112	0	288	208	344	240	328	192
64	8	40	288	384	256	88	272	24	88	88	352	24	352	120	304	0	320	264	376	288
65	344	216	72	360	0	0	0	88	264	336	32	176	16	352	72	336	248	392	168	360
66	264	144	232	288	200	40	192	0	272	0	120	112	152	24	8	328	152	296	288	248
67	288	144	32	208	280	72	336	152	48	112	176	168	360	320	224	336	16	264	0	376
68	160	24	176	48	40	0	152	208	144	256	192	288	144	0	304	224	192	264	280	136
69	104	288	320	152	232	24	192	0	96	352	8	256	192	8	304	0	64	136	320	56
70	120	48	168	216	280	40	240	72	144	184	16	0	88	320	280	96	232	160	0	240
71	0	80	88	344	176	0	0	152	0	360	0	176	0	112	232	272	328	264	48	32
72	256	0	400	64	280	128	200	104	0	368	328	80	128	208	344	184	336	336	0	32
73	184	8	120	0	0	208	352	240	0	8	200	320	256	224	304	256	288	160	0	272
74	224	192	16	160	312	184	248	48	208	272	64	288	24	8	88	312	152	320	240	192
75	344	40	248	0	96	104	248	184	104	128	136	104	336	336	176	344	96	128	120	376
76	112	0	352	272	128	160	8	280	72	352	96	72	296	160	96	24	0	128	208	16
77	264	264	280	160	352	240	64	176	176	136	48	64	96	56	48	72	104	368	352	40
78	176	384	240	0	304	248	248	232	344	0	0	240	144	200	328	192	0	200	112	8
79	376	304	368	240	256	200	56	232	144	320	288	296	304	336	296	216	104	192	216	0
80	152	8	192	144	112	0	240	216	352	216	400	256	160	168	64	376	248	336	0	296
81	240	256	112	0	152	256	248	184	192	280	280	240	256	64	48	176	280	184	104	216
82	48	120	232	16	352	192	96	88	216	368	56	144	144	112	264	80	176	296	192	224
83	184	24	0	56	192	0	128	264	128	56	40	104	48	272	208	368	160	104	344	24
84	288	128	152	80	352	0	296	24	256	336	112	224	312	184	304	240	48	184	64	296
85	176	336	208	384	128	24	152	8	360	192	120	0	168	376	8	352	352	304	16	168
86	0	344	296	176	0	256	64	112	72	144	264	64	392	56	0	232	0	296	112	128
87	72	48	8	280	336	144	112	88	168	16	360	312	312	64	328	240	152	16	320	96
88	32	400	144	360	112	128	208	32	0	176	200	48	360	16	352	296	312	184	72	120
89	336	64	200	320	0	88	280	56	88	232	0	280	88	320	176	96	280	216	184	232
90	360	296	328	224	24	80	104	0	352	32	56	328	0	352	56	160	256	136	360	224
91	312	384	208	160	120	312	216	328	360	104	320	32	96	176	0	120	128	256	136	144
92	136	232	376	256	88	296	16	264	208	96	8	96	104	48	328	0	408	280	152	40
93	96	264	176	112	56	152	336	400	256	0	40	200	184	0	176	208	136	144	0	344
94	200	128	0	376	8	64	200	336	336	32	216	344	144	208	352	288	64	0	88	216
95	360	376	288	56	0	40	232	392	24	0	152	304	40	88	288	0	176	224	152	192
96	152	112	160	264	184	136	80	104	88	368	96	216	304	280	344	280	0	320	160	336
97	216	288	232	392	376	48	32	224	240	8	160	104	32	384	144	240	144	264	88	0
98	208	168	208	96	176	344	0	120	152	376	336	192	0	64	0	0	376	0	376	264
99	0	240	248	176	288	168	184	112	48	352	96	248	232	160	184	240	208	200	280	64
100	72	0	280	176	48	240	368	160	288	48	248	64	0	24	112	216	0	216	32	312
101	72	80	208	0	216	144	280	264	40	264	288	0	264	280	72	72	424	0	176	256
102	392	296	88	152	240	296	104	112	328	200	296	56	304	64	0	312	192	96	280	128
103	296	184	256	360	40	200	96	136	152	120	136	256	272	224	328	96	232	296	0	72
104	208	400	176	144	88	0	56	304	288	176	64	168	16	344	128	0	264	256	216	352
105	144	56	200	80	296	64	248	296	112	8	0	272	64	96	208	88	256	312	384	48
106	216	96	192	352	96	0	288	0	360	192	312	376	0	136	248	224	240	208	184	280
107	400	184	56	344	0	144	248	240	24	136	288	168	0	120	0	216	136	328	0	184
108	240	280	248	120	288	304	104	288	208	72	56	176	0	168	232	112	24	288	264	320
109	312	360	400	224	400	160	200	0	64	104	384	280	448	248	48	80	0	0	280	224
110	288	376	344	48	24	352	0	280	248	328	152	136	296	152	256	216	56	80	112	256
111	384	368	0	400	24	80	208	48	96	352	240	368	256	128	40	288	368	40	0	144
112	392	248	232	120	376	176	240	8	0	80	304	320	0	192	0	168	128	360	88	256
113	8	176	72	136	296	296	32	96	256	256	232	368	136	144	288	200	176	272	32	224
114	104	152	296	192	240	104	232	184	224	280	104	136	288	0	352	352	64	408	64	104
115	0	376	32	312	144	224	40	344	104	232	392	384	216	128	256	32	200	312	368	0
116	208	224	96	112	72	296	88	120	200	64	224	200	352	96	280	176	0	232	168	248
117	336	0	264	80	352	208	312	152	224	32	64	24	280	144	48	344	120	320	56	344
118	392	144	240	0	320	120	144	264	344	224	400	344	208	152	248	96	24	176	272	112
119	48	400	24	320	304	80	32	304	136	376	216	160	32	40	0	264	176	328	264	216
120	304	80	200	112	192	240	120	64	88	176	240	192	120	264	200	0	24	240	8	272
avg	200	193.2	194.4	184.8	180.533	142.133	164.533	165.867	168.267	182.667	169.733	190	170.533	165.333	179.333	184.8	166.933	217.333	159.867	188.933
delay	3.34667	2.70462	2.24623	5.00649	8.38922	20.3168	40.2196	26.0402	8.21949	34.762	31.7251	6.20912	108.722	41.6258	11.6639	11.7691	32.7045	15.1791	9.07089	26.9958
loss	0.0310078	0.0416667	0.0299401	0.0368311	0.105089	0.20551	0.174029	0.186396	0.108757	0.0986842	0.0868006	0.100946	0.0967514	0.0962099	0.0948856	0.102913	0.115194	0.106849	0.0937264	0.0881596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
