Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	0	0	7624	0
62	0	6344	1856	2296
63	2752	5160	24	2552
64	2616	2632	2624	2632
65	2632	2624	2624	2624
66	2624	2624	2632	2624
67	2624	2632	2624	2632
68	2632	2624	2624	2624
69	2616	2608	2632	2624
70	2632	2648	2624	2624
71	2632	2624	2624	2632
72	2632	2624	2632	2640
73	2632	2632	2624	2616
74	2624	2624	2624	2624
75	2624	2624	2632	2632
76	2632	2632	2624	2616
77	2624	2624	2624	2640
78	2624	2624	2632	2632
79	2696	2712	2712	2416
80	2688	2664	2680	2464
81	3120	3144	3128	1112
82	2656	2920	1984	2928
83	3360	2376	3360	1456
84	2624	2640	2640	2624
85	3576	3560	1816	1568
86	3504	3504	0	3488
87	3624	2312	1432	3136
88	2624	2632	2640	2624
89	3128	3120	1128	3128
90	2624	2632	2624	2640
91	2632	2624	2624	2608
92	2640	2632	2624	2648
93	2752	2768	2240	2760
94	2632	2624	2632	2624
95	2624	2632	2624	2624
96	2632	2624	2624	2640
97	3456	3464	144	3448
98	2728	2720	2312	2736
99	2728	2736	2712	2328
100	2624	2624	2632	2640
101	2624	2624	2624	2616
102	3056	3056	3056	1336
103	2752	2712	2976	2056
104	3104	1208	3096	3112
105	2472	520	3040	4480
106	3880	3880	0	2728
107	1792	3176	2488	3056
108	2840	2840	2192	2632
109	1072	4032	1376	4040
110	2728	2728	2328	2720
111	2632	2624	2624	2632
112	2624	2624	2624	2616
113	2608	2624	2632	2632
114	2640	2632	2624	2624
115	2632	2624	2624	2632
116	2608	2632	2632	2624
117	2632	2624	2624	2624
118	2960	1616	2960	2968
119	2808	2096	2800	2800
120	2624	2624	2624	2616
avg	2648.53	2734.4	2469.33	2607.47
delay	1778.84	2007.24	1631.18	1664.47
loss	0.594555	0.603379	0.540574	0.554664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
