Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	96	80	0	168	56	0	496	504	192	8	0	368	0	496	0	80	0	8	24	296
62	176	576	320	320	480	232	168	280	0	480	88	88	368	368	136	120	112	288	120	480
63	256	376	520	184	144	160	8	256	192	216	120	304	104	0	352	344	352	320	360	408
64	16	64	432	536	304	208	376	32	112	120	400	24	456	160	424	0	424	376	456	360
65	464	328	104	496	8	0	0	104	376	512	40	224	24	536	104	432	312	504	208	312
66	376	200	344	472	352	40	320	0	392	0	248	144	208	40	16	360	264	400	400	368
67	368	208	40	320	368	88	296	160	16	192	168	280	520	440	296	480	0	336	0	464
68	224	40	256	96	56	0	200	200	152	328	272	432	176	0	424	312	264	304	472	176
69	152	440	448	192	328	16	232	0	144	512	16	360	256	248	464	0	104	184	480	72
70	192	72	240	328	432	40	336	80	200	264	24	0	96	216	392	136	312	216	0	376
71	0	120	128	512	216	0	0	168	0	512	0	232	0	160	352	416	448	336	64	48
72	376	0	512	96	344	160	264	152	0	456	480	80	144	224	392	248	296	424	0	48
73	240	8	160	0	0	280	400	256	0	16	272	440	312	312	296	296	448	176	8	344
74	296	240	32	240	384	256	272	72	224	368	80	400	8	16	104	408	216	400	304	288
75	416	72	376	8	120	24	272	192	120	176	184	96	496	368	208	432	112	136	176	464
76	184	0	512	392	200	240	32	272	112	440	128	120	408	184	144	64	0	184	248	24
77	384	416	408	216	456	280	120	160	224	248	128	104	120	72	104	160	104	488	512	56
78	232	504	360	0	472	328	240	352	440	8	16	304	208	224	432	232	0	288	160	16
79	544	432	552	368	304	240	88	240	168	384	296	376	376	480	440	400	104	264	288	0
80	224	8	280	208	176	0	288	272	448	488	496	400	224	208	80	320	272	496	0	384
81	336	360	168	0	208	352	264	264	264	264	360	328	296	104	56	248	400	280	152	328
82	80	152	328	32	488	208	104	136	272	320	104	264	248	160	368	112	224	384	272	320
83	240	24	0	80	280	0	152	368	136	0	24	136	48	368	312	488	216	144	472	16
84	408	192	232	104	448	0	336	24	304	672	88	256	304	256	376	336	72	272	56	360
85	248	440	256	568	184	56	168	16	432	280	72	0	296	560	0	536	520	512	72	224
86	0	624	448	256	16	344	152	112	128	168	504	72	544	88	0	304	8	416	128	136
87	104	64	8	392	432	120	144	216	168	32	464	352	416	80	504	304	272	16	384	120
88	32	536	216	552	128	176	240	16	0	192	232	72	416	152	456	360	480	264	128	240
89	520	88	272	504	0	88	336	48	112	352	0	352	160	376	272	144	448	344	264	296
90	552	416	504	336	24	88	88	0	480	48	112	440	0	536	0	264	368	176	504	240
91	424	520	296	304	192	376	208	336	392	104	432	0	144	240	0	168	256	488	184	264
92	184	304	584	280	96	352	112	264	344	112	8	128	176	72	528	0	536	272	216	48
93	120	392	256	168	64	176	392	424	328	0	40	256	288	0	240	288	192	208	0	528
94	280	208	0	552	16	88	240	400	432	40	240	480	152	296	504	440	72	0	64	280
95	568	576	408	72	0	48	288	408	24	0	192	368	168	112	408	0	232	264	232	256
96	240	168	216	392	304	208	152	104	152	456	96	288	304	368	488	440	0	496	240	536
97	304	424	328	584	520	56	48	312	328	0	192	144	56	448	192	368	216	376	128	0
98	304	216	296	144	240	520	0	208	216	336	488	248	0	64	0	0	448	0	528	312
99	0	320	272	224	480	240	192	80	48	616	120	280	328	192	216	368	272	296	360	88
100	104	0	424	272	88	408	448	280	464	48	376	88	0	48	136	296	352	320	24	520
101	80	136	312	0	328	208	368	288	48	376	408	0	344	376	72	56	336	0	288	304
102	504	432	128	176	344	320	144	216	440	264	416	104	432	80	0	448	240	112	376	248
103	432	320	392	584	48	288	144	192	184	232	216	376	368	336	464	152	360	416	0	120
104	272	560	200	208	136	0	96	352	456	248	128	232	32	472	168	0	384	320	280	488
105	216	88	328	104	480	104	328	352	128	16	0	392	152	200	272	64	376	432	456	80
106	312	128	296	504	184	0	344	0	440	208	464	496	128	216	304	288	368	312	312	304
107	528	272	72	480	0	192	376	368	40	240	424	200	144	120	0	304	168	496	0	272
108	312	400	368	136	320	376	216	392	248	32	96	216	0	176	312	88	8	464	264	368
109	464	520	584	288	504	232	136	0	72	144	528	368	200	368	72	72	0	0	400	296
110	408	504	456	64	32	304	0	312	312	440	232	128	368	128	352	288	80	88	112	312
111	528	536	0	568	32	72	336	48	152	512	336	504	328	200	56	392	512	72	0	248
112	544	344	344	184	504	224	312	8	0	96	392	416	0	248	0	208	160	488	104	360
113	16	256	96	192	352	352	88	200	336	376	376	440	240	128	352	280	216	456	48	248
114	128	168	424	240	312	192	176	120	296	328	144	160	400	0	432	504	96	504	64	136
115	0	552	64	392	200	264	40	416	152	336	464	464	280	232	344	40	248	424	432	0
116	312	328	112	128	72	328	96	176	216	96	440	280	448	128	368	224	0	336	200	312
117	504	0	400	104	496	232	408	120	360	16	72	24	464	208	88	488	176	456	80	464
118	496	208	328	0	368	88	64	224	320	384	432	504	272	216	312	168	32	192	280	40
119	48	584	16	448	456	88	8	328	288	368	248	176	48	32	0	216	208	416	352	336
120	464	112	288	160	296	352	136	80	96	248	272	264	152	392	320	0	0	280	24	344
avg	280.533	277.6	279.067	265.467	247.867	178.533	204.8	199.333	218.667	245.467	228.133	251.2	227.467	225.467	241.733	249.733	228.267	298.667	212.667	256.267
delay	3.96863	4.84918	4.2924	3.92918	6.73857	9.85373	19.3988	12.402	19.6104	36.0875	15.3103	11.0398	18.5961	19.961	28.8858	9.67165	16.83	14.5	10.4683	15.1498
loss	0.0832244	0.0734312	0.0660419	0.0634995	0.16299	0.312115	0.294631	0.324141	0.214559	0.176655	0.160039	0.185825	0.187619	0.170265	0.173279	0.175979	0.180469	0.165736	0.175711	0.157756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
