Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	104	0	0	0	0	296	240	256	0	0	280	0	344	0	64	0	0	32	120
62	120	168	64	344	136	0	192	144	0	48	0	128	96	368	72	0	0	112	0	344
63	112	248	176	104	152	176	24	144	48	240	56	144	144	112	48	128	160	96	104	136
64	40	120	216	232	96	152	64	88	176	56	104	104	72	0	192	88	232	256	208	136
65	200	232	208	448	56	16	152	0	128	232	184	0	88	272	24	168	136	272	136	160
66	144	208	40	304	160	40	8	72	336	112	96	184	0	128	24	352	152	336	176	344
67	360	0	216	160	136	40	208	16	96	0	184	40	216	104	32	192	176	104	104	296
68	120	80	104	216	112	0	120	152	0	224	40	280	152	80	200	232	200	176	64	120
69	256	192	152	40	192	8	136	24	136	280	144	152	248	200	304	32	56	168	256	0
70	0	168	352	288	200	80	224	16	8	264	24	152	48	120	280	0	104	272	144	112
71	168	0	0	400	296	0	56	112	88	232	0	0	8	48	80	392	216	64	0	240
72	56	72	176	216	96	72	0	88	0	328	72	160	72	160	352	120	272	208	32	16
73	344	16	184	0	88	16	192	48	8	168	192	80	128	136	168	168	152	208	0	56
74	120	0	0	80	88	152	216	88	16	160	96	336	72	32	104	272	88	152	32	248
75	240	128	48	48	120	96	104	112	184	128	24	112	64	88	120	160	96	152	208	168
76	160	0	584	160	8	16	104	152	24	216	56	40	408	112	192	232	64	24	88	168
77	160	168	248	200	144	120	0	136	168	280	120	96	56	176	0	24	32	208	216	24
78	208	296	336	88	264	120	168	144	184	8	16	136	40	32	200	104	56	208	232	0
79	192	240	184	16	224	160	160	216	144	16	16	208	144	152	192	136	0	176	48	8
80	128	168	256	232	120	48	8	136	88	160	176	192	128	128	88	152	112	136	96	16
81	152	32	40	32	168	72	168	136	136	152	192	216	72	56	0	64	80	168	0	176
82	152	312	152	8	136	184	48	48	64	240	128	200	160	48	136	80	88	168	184	120
