Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	144	152	0	256	80	0	568	568	336	24	0	520	0	736	0	104	0	0	48	432
62	304	808	344	664	624	168	200	408	0	584	224	0	408	576	208	8	128	512	0	608
63	432	624	672	8	496	264	72	136	192	440	0	360	432	72	144	496	336	160	464	368
64	120	224	712	688	304	248	216	128	320	152	448	248	344	0	504	240	512	528	496	464
65	680	480	496	824	88	16	136	8	408	720	328	104	288	784	208	520	480	752	344	472
66	600	552	240	936	456	24	144	120	816	152	144	496	72	208	128	592	400	680	480	416
67	952	0	448	376	320	72	352	136	192	0	488	152	672	368	192	552	256	376	280	728
68	312	352	488	360	240	0	200	360	0	448	184	552	344	152	536	552	368	392	400	440
69	560	416	528	120	448	16	240	24	360	776	296	488	464	312	560	88	0	360	696	0
70	8	440	768	576	536	56	368	88	120	488	32	224	160	280	736	0	320	488	168	288
71	344	104	24	976	560	0	152	152	136	672	0	168	64	168	480	888	832	480	64	416
72	240	104	768	392	296	104	32	264	8	608	336	368	232	552	520	136	536	352	48	80
73	624	24	704	0	312	24	440	160	0	336	640	216	296	328	560	304	440	520	16	96
74	264	24	0	280	376	424	288	112	88	384	176	736	104	144	192	440	208	376	152	424
75	632	464	224	144	472	144	328	160	448	456	128	368	224	240	336	360	200	416	368	232
76	424	0	1296	616	104	168	80	344	32	584	176	24	1072	552	248	472	80	136	320	368
77	512	328	520	208	616	400	0	408	504	640	464	216	112	280	8	136	88	568	640	48
78	504	1000	728	248	744	320	392	216	416	32	24	416	64	168	616	448	152	552	552	0
79	616	592	496	160	552	184	256	280	336	136	104	368	416	360	440	232	0	360	176	32
80	448	296	640	656	152	64	96	184	392	488	400	320	384	432	272	504	456	384	248	256
81	296	216	32	0	416	184	408	408	464	352	480	416	184	136	0	136	432	528	0	696
82	408	496	560	48	360	304	64	40	232	440	272	432	392	112	352	320	176	368	464	312
83	152	0	168	64	472	56	152	456	512	192	56	0	0	432	528	536	576	440	424	144
84	568	424	64	240	456	0	352	240	192	400	152	520	336	408	336	408	72	128	400	176
85	632	464	752	560	376	64	328	0	632	504	136	56	568	640	144	720	448	480	24	264
86	0	1096	504	584	88	256	0	56	368	312	488	0	584	464	0	776	336	688	200	552
87	120	240	272	632	448	256	376	136	56	56	640	440	688	40	384	136	64	296	312	0
88	64	608	352	760	392	48	176	160	192	64	584	328	616	112	576	544	536	192	312	328
89	704	416	248	800	0	224	400	16	0	464	32	256	232	416	456	240	560	456	336	160
90	736	464	808	688	48	96	160	24	472	344	0	568	80	672	208	352	600	440	456	752
91	784	736	616	464	0	224	240	136	576	0	536	232	88	664	32	312	168	488	672	120
92	624	552	760	576	280	368	200	256	384	248	232	192	176	8	312	56	560	472	168	40
93	0	864	664	0	296	184	264	328	632	0	0	80	416	112	336	152	544	312	136	560
94	368	192	208	816	0	152	104	424	552	72	480	768	344	128	616	728	0	0	0	496
95	696	824	400	360	16	88	480	400	248	0	80	552	376	296	584	160	368	160	448	352
96	816	528	504	240	144	296	48	336	32	376	232	408	240	272	728	320	96	720	16	600
97	296	568	432	768	672	0	160	240	456	296	168	464	240	480	544	536	40	528	272	216
98	776	528	792	632	360	328	0	456	472	424	648	384	0	416	8	184	784	208	512	416
99	0	256	192	0	704	296	200	0	64	648	200	328	392	48	352	224	672	296	744	128
100	176	360	496	536	360	248	296	200	328	376	440	232	96	168	72	424	312	312	160	464
101	0	0	840	272	168	312	464	368	136	192	320	0	216	424	280	216	264	232	384	472
102	584	608	200	0	552	168	144	288	352	472	592	72	488	240	0	312	376	0	328	384
103	920	448	472	912	48	336	264	200	360	96	224	272	680	224	416	272	360	584	192	0
104	264	824	288	584	112	120	32	192	600	568	368	568	152	736	440	112	632	352	168	592
105	664	488	624	208	584	0	400	496	168	0	0	288	64	448	176	0	512	600	768	416
106	328	0	672	360	584	136	184	128	464	240	224	488	424	24	536	200	432	424	528	112
107	720	344	256	928	0	48	408	280	280	432	696	360	0	376	24	656	456	608	80	456
108	880	976	272	248	232	416	232	384	128	0	256	480	184	8	248	240	0	680	160	512
109	408	744	680	632	528	240	296	72	256	88	480	376	120	592	304	184	40	152	520	320
110	880	936	992	0	352	360	0	224	192	696	728	112	672	80	280	240	0	0	128	552
111	704	928	240	696	0	280	128	88	384	712	256	688	432	240	224	520	632	232	128	400
112	872	872	208	608	432	40	504	96	0	168	560	696	224	472	96	216	440	448	192	512
113	440	384	560	0	688	384	120	144	176	448	584	512	40	176	96	296	96	608	8	600
114	0	88	360	440	536	184	120	120	328	480	168	344	488	144	496	544	216	536	64	208
115	264	688	408	472	344	144	224	256	336	336	392	280	272	184	368	312	152	512	264	0
116	176	760	0	152	24	296	0	368	56	288	696	776	616	0	768	96	0	608	408	216
117	744	232	536	448	408	352	320	80	440	0	280	0	400	384	152	528	168	328	248	520
118	728	0	360	0	584	176	400	168	480	304	312	328	440	224	336	376	112	464	144	272
119	432	856	384	384	432	64	32	376	384	456	400	328	216	72	168	328	296	336	528	328
120	528	536	160	632	712	144	0	352	136	640	464	624	24	272	160	0	192	608	72	592
avg	457.867	458.8	457.2	420.533	349.733	176.133	220.667	220.8	293.733	338.4	307.467	343.2	305.867	300.933	317.067	333.067	308.533	403.6	288.8	340.133
delay	420.821	409.91	405.77	403.084	423.98	428.37	412.391	400.731	425.638	409.102	431.118	417.176	421.807	392.138	425.421	437.017	417.692	407.43	427.789	413.173
loss	0.248147	0.232776	0.220991	0.257008	0.398394	0.646133	0.614545	0.620619	0.458722	0.417623	0.419874	0.431286	0.433865	0.429505	0.44044	0.441663	0.441468	0.420065	0.435349	0.428476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
