Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	88	0	24	0	0	296	304	224	0	0	184	0	360	0	56	0	0	24	120
62	200	144	56	368	176	0	184	280	0	104	0	136	96	264	80	0	0	176	0	280
63	192	288	304	16	152	168	64	112	56	184	104	144	112	72	72	88	120	80	112	160
64	16	120	272	240	96	64	32	88	136	56	184	112	40	0	296	80	144	200	184	200
65	192	200	280	304	56	8	56	0	120	304	192	0	168	232	120	200	208	208	160	184
66	280	192	32	328	168	16	16	120	240	144	48	208	0	96	40	264	72	240	128	200
67	216	0	208	144	120	0	152	48	112	0	208	40	240	72	8	224	72	176	56	288
68	128	144	96	160	248	0	128	120	0	128	24	128	168	176	248	200	88	128	120	280
69	288	128	112	0	168	0	80	24	144	208	200	160	248	96	136	88	24	160	336	0
70	0	144	376	232	168	24	240	0	24	232	0	136	88	80	232	0	80	168	160	24
71	80	0	0	368	272	0	72	104	40	296	0	24	0	56	112	384	264	72	0	336
72	40	72	240	200	112	64	0	80	0	312	112	128	96	224	264	120	304	232	40	16
73	200	0	368	0	120	16	232	40	0	80	288	32	128	88	120	96	280	80	8	40
74	80	0	0	32	120	192	200	104	16	176	104	256	48	72	104	232	72	168	48	184
75	224	176	72	24	216	72	88	88	184	152	56	160	112	128	200	208	160	144	216	48
76	144	0	488	216	0	16	88	104	16	216	40	16	360	104	160	200	8	0	64	208
77	128	64	272	152	160	120	0	80	112	304	168	32	120	136	0	40	8	120	320	40
78	120	312	168	160	288	128	32	80	136	24	0	152	80	32	232	104	104	128	336	0
79	224	240	200	40	256	152	160	144	224	40	56	176	120	136	216	80	0	216	48	8
80	176	184	224	296	48	32	48	80	104	128	192	168	200	224	152	176	224	104	120	64
81	152	24	0	0	176	104	288	184	200	144	184	152	32	24	0	56	168	120	0	272
82	176	232	224	24	96	136	56	56	96	176	128	224	192	40	144	88	120	120	208	120
83	16	0	88	0	288	16	112	128	168	160	32	8	0	136	176	192	216	296	112	72
84	136	160	0	112	160	0	136	120	72	152	16	104	240	232	200	152	48	24	232	56
85	248	64	232	128	160	16	160	0	224	176	48	48	208	208	72	216	128	176	0	64
86	0	368	192	296	112	104	0	16	168	104	112	0	192	120	0	248	152	288	56	184
87	24	176	120	168	128	152	152	32	8	48	328	144	264	8	168	96	0	184	136	0
88	8	216	216	192	184	8	120	72	56	0	208	96	200	24	176	200	200	24	160	120
89	200	224	16	312	0	136	248	0	0	176	48	40	80	112	184	72	256	152	128	80
90	264	168	336	272	16	96	128	48	152	104	0	200	48	288	64	88	176	136	136	272
91	424	208	240	248	0	32	64	32	248	0	296	160	8	320	0	192	128	72	368	88
92	144	176	280	312	112	216	80	96	176	128	128	24	40	48	160	40	248	248	64	32
93	0	224	176	0	72	72	224	176	296	0	0	8	120	64	184	8	256	160	112	232
94	64	80	112	328	0	120	48	208	256	40	104	272	88	24	360	288	0	0	0	152
95	312	224	128	240	8	32	136	56	80	0	0	256	120	192	240	88	152	40	208	112
96	216	176	272	72	56	48	48	224	0	136	48	208	48	72	360	96	24	416	0	160
97	40	240	112	280	216	0	56	88	192	160	32	144	120	312	200	168	0	232	128	72
98	200	112	344	272	160	160	8	136	208	136	184	80	0	216	40	72	280	64	200	104
99	16	104	48	0	328	168	48	0	8	320	136	96	40	0	80	48	320	72	416	80
100	48	168	240	136	160	192	152	32	160	144	232	104	56	80	48	176	104	72	80	136
101	0	0	352	128	40	200	128	112	128	72	176	0	40	152	184	184	104	48	152	168
102	136	168	48	0	224	88	40	176	72	240	136	16	176	72	0	168	168	0	112	176
103	320	120	144	280	72	88	152	96	144	32	64	56	280	80	120	120	152	176	144	0
104	88	264	128	256	56	72	24	88	232	200	136	256	88	272	208	40	192	96	48	96
105	264	200	232	72	208	0	184	256	112	16	0	72	0	248	16	0	224	176	320	184
106	80	0	240	112	224	8	96	40	232	80	64	344	112	0	160	80	152	80	224	48
107	160	72	120	216	0	0	152	32	224	168	264	192	0	192	24	248	208	168	64	184
108	392	296	128	144	0	208	144	280	0	8	104	168	64	0	72	56	0	264	88	208
109	152	272	272	208	296	128	160	96	136	48	128	104	0	208	136	88	0	64	272	128
110	216	256	200	32	216	88	0	56	40	192	352	56	392	120	96	56	0	0	56	272
111	224	336	120	120	0	128	32	56	200	192	32	168	168	128	120	168	184	64	80	64
112	264	336	32	208	160	0	152	56	0	120	184	344	120	176	56	72	248	144	8	216
113	192	136	256	0	264	216	80	16	24	168	256	136	0	56	24	112	0	328	40	224
114	0	16	88	224	224	144	16	104	104	224	64	112	232	64	264	200	112	96	8	96
115	64	144	208	128	160	64	80	152	136	176	120	56	112	56	168	120	112	136	96	16
116	16	208	0	96	8	104	0	144	0	120	304	240	200	8	368	0	24	200	144	48
117	304	88	112	152	112	104	128	48	136	0	192	16	160	136	80	112	32	120	120	136
118	288	0	56	0	128	72	120	80	208	136	88	112	168	80	96	192	32	144	32	128
119	208	248	144	104	176	56	40	144	176	136	232	216	120	32	112	184	72	136	192	128
120	160	304	24	232	248	32	0	104	32	312	184	352	0	40	16	56	56	368	56	128
avg	152.4	155.067	167.467	156.8	136.533	78	102.667	97.3333	116.533	133.867	122	129.6	115.867	121.467	132.8	128	121.333	141.733	124.667	128.933
delay	525.369	524.268	521.994	520.844	531.565	546.256	525.525	522.875	520.755	530.776	532.418	525.109	533.097	514.535	534.375	534.839	538.026	529.578	535.045	522.132
loss	0.590909	0.575547	0.54826	0.555388	0.617164	0.755213	0.719592	0.74141	0.660714	0.635968	0.627229	0.655807	0.658412	0.639216	0.634164	0.657754	0.658408	0.673926	0.618523	0.654286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
