Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	32	24	0	56	16	0	168	152	64	8	0	120	0	168	0	24	0	0	8	104
62	72	200	112	128	184	112	56	128	0	200	40	32	152	168	48	56	48	96	32	184
63	56	152	200	64	56	32	0	40	88	112	40	160	56	0	144	152	168	168	144	168
64	0	0	64	104	0	0	0	0	56	16	96	8	96	0	104	0	96	80	104	104
65	104	112	112	248	80	88	104	120	144	192	80	88	96	224	96	176	176	224	192	192
66	248	72	120	144	128	16	120	56	160	0	88	56	88	8	0	160	88	160	144	120
67	152	64	16	128	152	48	176	96	8	72	72	120	200	168	136	176	8	144	0	192
68	80	16	88	32	24	0	112	120	72	152	120	168	104	0	160	128	112	144	184	64
69	56	144	160	72	128	16	112	0	56	192	0	128	96	88	160	0	40	72	184	32
70	56	24	88	112	168	16	128	40	72	104	8	0	48	96	152	56	112	88	0	128
71	0	40	40	176	88	0	0	88	0	184	0	88	0	56	120	136	168	136	24	16
72	136	0	200	32	144	80	104	48	0	160	160	40	56	104	160	96	136	160	0	24
73	72	8	56	0	0	40	120	104	0	8	104	176	112	128	160	128	184	80	0	144
74	112	96	8	80	144	200	152	80	112	144	32	144	16	8	64	152	96	168	128	112
75	176	24	128	0	40	24	128	120	72	80	72	72	200	184	104	184	48	96	80	192
76	72	0	184	136	72	112	8	144	40	192	64	48	144	80	48	8	0	80	112	8
77	136	144	144	80	200	144	40	104	112	104	56	40	56	40	32	48	48	192	192	24
78	88	192	128	0	168	160	144	168	192	8	8	152	88	104	200	112	0	104	64	8
79	200	160	200	128	128	104	48	168	80	168	144	168	200	176	184	192	56	104	112	0
80	80	0	96	72	40	0	128	104	176	176	192	136	80	88	32	136	120	176	0	160
81	136	144	64	0	96	184	160	128	104	128	160	136	144	32	32	112	176	112	64	136
82	24	64	120	16	200	112	48	56	112	192	40	104	96	56	136	48	88	144	96	120
83	88	8	0	24	104	0	80	152	72	32	24	40	24	152	120	144	80	56	176	16
84	136	72	72	40	160	0	120	16	136	200	64	136	168	104	152	120	32	120	32	128
85	88	176	104	200	64	24	72	8	184	96	64	0	96	184	8	176	176	136	32	88
86	0	184	152	88	8	152	56	40	32	64	136	32	192	32	0	120	0	152	40	64
87	40	24	0	152	192	88	80	96	96	16	192	160	184	40	200	136	112	8	184	32
88	16	200	80	184	40	80	136	8	0	88	112	24	200	64	168	160	192	112	40	80
89	168	32	96	176	0	48	128	24	40	136	0	152	48	136	104	56	160	120	96	120
90	184	152	176	112	16	64	48	0	184	24	40	168	0	200	16	88	136	80	200	128
91	160	184	104	112	72	168	112	184	184	56	184	16	72	104	8	72	120	200	80	64
