Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	32	24	0	56	8	0	144	128	64	8	0	112	0	168	0	16	0	0	8	104
62	72	200	112	128	184	88	0	112	0	200	40	32	144	160	48	56	40	88	40	176
63	112	112	192	72	56	88	0	120	56	96	0	120	56	0	152	152	168	168	152	176
64	0	0	160	200	144	72	224	16	0	0	0	0	192	56	176	0	200	152	200	160
65	120	136	32	176	0	0	0	8	192	216	224	112	8	160	24	160	104	176	96	128
66	0	72	120	160	0	0	0	0	168	0	88	56	88	8	0	168	88	160	144	136
67	304	64	16	112	208	24	120	16	8	64	56	96	160	112	104	144	8	112	0	128
68	80	16	88	32	24	0	72	88	72	152	120	160	96	0	160	128	104	128	184	56
69	56	144	160	72	128	8	104	0	56	192	0	128	96	88	160	0	40	72	184	32
70	64	24	88	112	168	16	120	32	72	104	8	0	48	96	152	56	112	88	0	128
71	0	40	40	176	88	0	0	80	0	184	0	88	0	56	120	144	168	128	24	16
72	136	0	200	32	144	48	88	8	0	168	152	40	56	104	176	96	168	176	0	24
73	88	8	64	0	0	88	160	136	0	8	104	168	112	136	160	120	88	72	0	144
74	104	88	8	88	168	120	128	40	112	160	32	152	16	8	56	160	0	168	136	88
75	176	24	128	0	64	24	104	104	72	80	72	72	200	168	96	192	0	96	80	200
76	64	0	184	136	56	112	8	128	40	192	64	48	152	80	48	16	0	80	104	8
77	136	144	144	80	200	128	32	80	104	104	56	32	56	40	32	48	0	200	192	24
78	88	200	120	0	160	128	120	144	192	8	8	144	88	104	200	112	0	96	64	8
79	200	152	184	128	144	104	32	144	72	168	144	176	176	168	160	184	0	128	112	0
80	72	0	112	72	56	0	112	112	160	176	192	144	96	104	40	144	0	176	0	160
81	136	144	16	0	88	160	144	112	64	136	152	144	80	32	0	32	592	104	64	144
82	24	56	112	16	88	72	0	0	0	96	40	104	56	0	16	40	0	64	88	40
83	88	8	48	24	152	8	112	168	152	80	24	56	96	168	192	224	112	88	176	48
84	144	72	64	40	200	0	160	8	136	200	64	120	160	112	152	120	24	128	32	152
85	88	176	104	200	64	32	72	0	184	96	64	0	56	192	8	200	184	160	32	88
86	0	192	152	88	0	48	0	0	40	64	136	32	0	24	0	96	0	136	40	64
87	0	0	0	72	0	0	0	0	24	16	104	80	0	16	104	40	24	8	88	0
88	56	224	80	256	176	152	192	120	48	88	144	24	544	88	216	88	224	96	56	112
89	168	32	96	176	0	48	112	8	40	144	0	0	48	120	96	0	160	136	96	120
90	184	152	176	112	16	48	48	0	192	24	40	0	0	200	24	0	144	56	200	136
91	160	184	104	112	72	144	104	120	176	56	200	0	64	104	8	336	112	200	80	80
92	64	120	200	104	0	64	32	64	136	48	0	0	72	32	168	0	200	120	80	16
93	0	120	64	0	48	88	88	88	96	0	0	440	56	0	16	32	72	64	0	120
94	144	80	16	256	0	48	80	216	200	8	128	224	88	128	240	200	48	0	48	136
95	200	192	152	24	0	8	136	152	16	0	72	152	72	24	160	0	96	112	96	112
96	80	64	80	144	128	80	64	48	64	192	48	120	104	128	144	144	0	200	96	184
97	112	144	128	200	200	24	16	112	136	0	80	56	24	216	80	160	80	128	48	0
98	104	80	104	56	88	184	0	72	80	200	176	88	0	32	0	0	192	0	200	144
99	0	120	128	88	200	96	80	24	16	168	56	128	128	88	104	152	120	112	152	32
100	40	0	144	88	32	176	152	104	176	24	120	40	0	16	64	120	16	120	16	200
101	32	40	112	0	128	88	128	168	24	144	168	0	152	160	32	32	224	0	120	120
102	192	152	40	72	136	136	32	32	176	120	168	40	168	24	0	176	88	48	160	64
103	160	112	136	200	16	96	56	64	96	72	80	128	152	120	184	56	136	152	0	32
104	104	200	88	80	48	0	32	168	152	96	40	96	8	192	72	0	144	128	112	184
