Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	128	120	0	224	88	0	760	720	280	40	0	544	0	696	0	104	0	16	40	416
62	264	768	432	512	768	416	272	624	0	760	192	112	600	648	192	184	176	488	144	752
63	472	648	680	144	312	552	0	560	392	496	16	640	264	0	504	664	640	496	568	544
64	0	0	576	744	560	352	616	160	224	72	752	72	576	48	752	0	680	560	752	752
65	696	440	344	848	0	0	112	232	536	848	272	312	248	912	160	648	616	912	520	504
66	536	376	464	736	520	80	488	24	760	32	360	304	336	136	112	736	464	728	688	624
67	608	200	72	432	584	184	656	384	24	216	264	448	720	704	448	704	0	496	0	712
68	280	128	344	208	184	0	520	480	256	624	448	728	456	8	776	592	480	616	696	360
69	256	600	640	296	512	48	488	0	248	840	56	568	440	360	656	0	144	336	752	112
70	256	96	352	440	680	88	512	152	288	400	24	0	176	376	608	208	464	344	0	528
71	0	160	184	696	352	0	0	344	0	728	8	360	0	232	496	576	664	544	96	64
72	560	0	800	136	576	384	456	344	8	800	712	160	256	416	704	392	688	704	0	88
73	376	16	240	0	0	480	728	528	0	16	432	616	520	520	664	488	680	392	24	504
74	368	304	48	344	640	648	584	144	384	568	136	688	0	32	160	672	312	608	440	440
75	712	184	328	8	336	160	504	440	368	400	280	272	688	600	488	704	184	464	408	712
76	320	0	864	536	264	424	192	688	144	720	200	184	784	440	200	256	80	264	448	200
77	576	584	608	320	840	608	176	464	472	464	288	176	208	176	144	232	208	832	840	88
78	272	720	448	0	680	640	608	656	720	16	16	528	304	392	728	384	0	472	232	32
79	608	480	600	264	600	600	200	544	296	400	320	504	600	600	536	568	0	456	296	0
80	376	264	656	552	80	24	168	408	504	680	664	488	608	616	400	672	648	560	232	224
81	208	0	0	0	240	0	392	320	136	128	136	144	0	0	0	152	96	368	0	392
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
